154.950000	-7.886478	3.929747	0.000000	
155.000000	-7.892999	3.917379	0.000000	
155.050000	-7.899433	3.904922	0.000000	
155.100000	-7.905777	3.892376	0.000000	
155.150000	-7.912029	3.879741	0.000000	
155.200000	-7.918186	3.867018	0.000000	
155.250000	-7.924245	3.854208	0.000000	
155.300000	-7.930206	3.841311	0.000000	
155.350000	-7.936064	3.828328	0.000000	
155.400000	-7.941819	3.815259	0.000000	
155.450000	-7.947467	3.802106	0.000000	
155.500000	-7.953006	3.788869	0.000000	
155.550000	-7.958435	3.775548	0.000000	
155.600000	-7.963750	3.762144	0.000000	
155.650000	-7.968950	3.748658	0.000000	
155.700000	-7.974032	3.735091	0.000000	
155.750000	-7.978994	3.721443	0.000000	
155.800000	-7.983834	3.707715	0.000000	
155.850000	-7.988549	3.693908	0.000000	
155.900000	-7.993138	3.680023	0.000000	
155.950000	-7.997599	3.666060	0.000000	
156.000000	-8.001929	3.652020	0.000000	
156.050000	-8.006126	3.637905	0.000000	
156.100000	-8.010188	3.623714	0.000000	
156.150000	-8.014113	3.609449	0.000000	
156.200000	-8.017899	3.595111	0.000000	
156.250000	-8.021544	3.580701	0.000000	
156.300000	-8.025046	3.566219	0.000000	
156.350000	-8.028403	3.551666	0.000000	
156.400000	-8.031613	3.537043	0.000000	
156.450000	-8.034674	3.522352	0.000000	
156.500000	-8.037584	3.507593	0.000000	
156.550000	-8.040342	3.492767	0.000000	
156.600000	-8.042945	3.477875	0.000000	
156.650000	-8.045392	3.462918	0.000000	
156.700000	-8.047681	3.447897	0.000000	
156.750000	-8.049809	3.432813	0.000000	
156.800000	-8.051776	3.417668	0.000000	
156.850000	-8.053579	3.402461	0.000000	
156.900000	-8.055217	3.387195	0.000000	
156.950000	-8.056689	3.371870	0.000000	
157.000000	-8.057991	3.356487	0.000000	
157.050000	-8.059124	3.341047	0.000000	
157.100000	-8.060084	3.325552	0.000000	
157.150000	-8.060871	3.310003	0.000000	
157.200000	-8.061483	3.294400	0.000000	
157.250000	-8.061919	3.278745	0.000000	
157.300000	-8.062176	3.263040	0.000000	
157.350000	-8.062255	3.247284	0.000000	
157.400000	-8.062152	3.231479	0.000000	
157.450000	-8.061866	3.215627	0.000000	
157.500000	-8.061397	3.199728	0.000000	
157.550000	-8.060743	3.183785	0.000000	
157.600000	-8.059902	3.167797	0.000000	
157.650000	-8.058874	3.151766	0.000000	
157.700000	-8.057656	3.135694	0.000000	
157.750000	-8.056248	3.119581	0.000000	
157.800000	-8.054648	3.103429	0.000000	
157.850000	-8.052856	3.087240	0.000000	
157.900000	-8.050869	3.071013	0.000000	
157.950000	-8.048688	3.054751	0.000000	
158.000000	-8.046310	3.038455	0.000000	
158.050000	-8.043736	3.022126	0.000000	
158.100000	-8.040962	3.005765	0.000000	
158.150000	-8.037990	2.989374	0.000000	
158.200000	-8.034817	2.972954	0.000000	
158.250000	-8.031443	2.956506	0.000000	
158.300000	-8.027867	2.940031	0.000000	
158.350000	-8.024088	2.923532	0.000000	
158.400000	-8.020105	2.907008	0.000000	
158.450000	-8.015917	2.890462	0.000000	
158.500000	-8.011524	2.873895	0.000000	
158.550000	-8.006924	2.857308	0.000000	
158.600000	-8.002117	2.840702	0.000000	
158.650000	-7.997103	2.824079	0.000000	
158.700000	-7.991880	2.807440	0.000000	
158.750000	-7.986448	2.790786	0.000000	
158.800000	-7.980806	2.774120	0.000000	
158.850000	-7.974955	2.757441	0.000000	
158.900000	-7.968892	2.740752	0.000000	
158.950000	-7.962619	2.724054	0.000000	
159.000000	-7.956133	2.707349	0.000000	
159.050000	-7.949436	2.690637	0.000000	
159.100000	-7.942526	2.673920	0.000000	
159.150000	-7.935403	2.657199	0.000000	
159.200000	-7.928067	2.640476	0.000000	
159.250000	-7.920517	2.623752	0.000000	
159.300000	-7.912753	2.607029	0.000000	
159.350000	-7.904776	2.590307	0.000000	
159.400000	-7.896584	2.573589	0.000000	
159.450000	-7.888177	2.556876	0.000000	
159.500000	-7.879556	2.540169	0.000000	
159.550000	-7.870720	2.523469	0.000000	
159.600000	-7.861670	2.506778	0.000000	
159.650000	-7.852405	2.490097	0.000000	
159.700000	-7.842925	2.473428	0.000000	
159.750000	-7.833230	2.456772	0.000000	
159.800000	-7.823320	2.440130	0.000000	
159.850000	-7.813196	2.423504	0.000000	
159.900000	-7.802857	2.406895	0.000000	
159.950000	-7.792304	2.390305	0.000000	
160.000000	-7.781537	2.373735	0.000000	
160.050000	-7.770556	2.357186	0.000000	
160.100000	-7.759362	2.340660	0.000000	
160.150000	-7.747954	2.324158	0.000000	
160.200000	-7.736333	2.307682	0.000000	
160.250000	-7.724499	2.291232	0.000000	
160.300000	-7.712453	2.274811	0.000000	
160.350000	-7.700195	2.258419	0.000000	
160.400000	-7.687726	2.242058	0.000000	
160.450000	-7.675046	2.225730	0.000000	
160.500000	-7.662156	2.209435	0.000000	
160.550000	-7.649056	2.193176	0.000000	
160.600000	-7.635746	2.176953	0.000000	
160.650000	-7.622229	2.160767	0.000000	
160.700000	-7.608503	2.144621	0.000000	
160.750000	-7.594570	2.128515	0.000000	
160.800000	-7.580430	2.112452	0.000000	
160.850000	-7.566085	2.096431	0.000000	
160.900000	-7.551535	2.080455	0.000000	
160.950000	-7.536781	2.064524	0.000000	
161.000000	-7.521823	2.048641	0.000000	
161.050000	-7.506663	2.032806	0.000000	
161.100000	-7.491302	2.017021	0.000000	
161.150000	-7.475740	2.001287	0.000000	
161.200000	-7.459978	1.985606	0.000000	
161.250000	-7.444018	1.969978	0.000000	
161.300000	-7.427860	1.954405	0.000000	
161.350000	-7.411506	1.938888	0.000000	
161.400000	-7.394957	1.923428	0.000000	
161.450000	-7.378213	1.908027	0.000000	
161.500000	-7.361276	1.892687	0.000000	
161.550000	-7.344148	1.877407	0.000000	
161.600000	-7.326829	1.862190	0.000000	
161.650000	-7.309320	1.847036	0.000000	
161.700000	-7.291623	1.831948	0.000000	
161.750000	-7.273740	1.816925	0.000000	
161.800000	-7.255671	1.801970	0.000000	
161.850000	-7.237418	1.787083	0.000000	
161.900000	-7.218982	1.772266	0.000000	
161.950000	-7.200365	1.757520	0.000000	
162.000000	-7.181568	1.742846	0.000000	
162.050000	-7.162592	1.728245	0.000000	
162.100000	-7.143440	1.713718	0.000000	
162.150000	-7.124112	1.699267	0.000000	
162.200000	-7.104611	1.684892	0.000000	
162.250000	-7.084938	1.670595	0.000000	
162.300000	-7.065094	1.656377	0.000000	
162.350000	-7.045081	1.642238	0.000000	
162.400000	-7.024901	1.628181	0.000000	
162.450000	-7.004555	1.614205	0.000000	
162.500000	-6.984045	1.600313	0.000000	
162.550000	-6.963374	1.586505	0.000000	
162.600000	-6.942542	1.572781	0.000000	
162.650000	-6.921551	1.559145	0.000000	
162.700000	-6.900404	1.545595	0.000000	
162.750000	-6.879102	1.532133	0.000000	
162.800000	-6.857646	1.518761	0.000000	
162.850000	-6.836040	1.505479	0.000000	
162.900000	-6.814285	1.492288	0.000000	
162.950000	-6.792382	1.479189	0.000000	
163.000000	-6.770334	1.466182	0.000000	
163.050000	-6.748142	1.453270	0.000000	
163.100000	-6.725810	1.440453	0.000000	
163.150000	-6.703338	1.427731	0.000000	
163.200000	-6.680728	1.415106	0.000000	
163.250000	-6.657984	1.402579	0.000000	
163.300000	-6.635106	1.390149	0.000000	
163.350000	-6.612098	1.377819	0.000000	
163.400000	-6.588960	1.365589	0.000000	
163.450000	-6.565696	1.353460	0.000000	
163.500000	-6.542307	1.341432	0.000000	
163.550000	-6.518796	1.329507	0.000000	
163.600000	-6.495164	1.317684	0.000000	
163.650000	-6.471415	1.305966	0.000000	
163.700000	-6.447550	1.294352	0.000000	
163.750000	-6.423571	1.282844	0.000000	
163.800000	-6.399482	1.271442	0.000000	
163.850000	-6.375283	1.260146	0.000000	
163.900000	-6.350978	1.248958	0.000000	
163.950000	-6.326568	1.237878	0.000000	
164.000000	-6.302057	1.226906	0.000000	
164.050000	-6.277446	1.216044	0.000000	
164.100000	-6.252738	1.205292	0.000000	
164.150000	-6.227935	1.194651	0.000000	
164.200000	-6.203039	1.184121	0.000000	
164.250000	-6.178054	1.173702	0.000000	
164.300000	-6.152980	1.163396	0.000000	
164.350000	-6.127822	1.153202	0.000000	
164.400000	-6.102581	1.143122	0.000000	
164.450000	-6.077260	1.133155	0.000000	
164.500000	-6.051861	1.123303	0.000000	
164.550000	-6.026387	1.113566	0.000000	
164.600000	-6.000839	1.103944	0.000000	
164.650000	-5.975222	1.094437	0.000000	
164.700000	-5.949537	1.085047	0.000000	
164.750000	-5.923786	1.075773	0.000000	
164.800000	-5.897973	1.066616	0.000000	
164.850000	-5.872100	1.057576	0.000000	
164.900000	-5.846169	1.048654	0.000000	
164.950000	-5.820183	1.039850	0.000000	
165.000000	-5.794144	1.031163	0.000000	
165.050000	-5.768056	1.022596	0.000000	
165.100000	-5.741920	1.014147	0.000000	
165.150000	-5.715739	1.005817	0.000000	
165.200000	-5.689516	0.997607	0.000000	
165.250000	-5.663254	0.989516	0.000000	
165.300000	-5.636955	0.981544	0.000000	
165.350000	-5.610621	0.973693	0.000000	
165.400000	-5.584256	0.965962	0.000000	
165.450000	-5.557861	0.958351	0.000000	
165.500000	-5.531440	0.950860	0.000000	
165.550000	-5.504996	0.943490	0.000000	
165.600000	-5.478529	0.936241	0.000000	
165.650000	-5.452045	0.929112	0.000000	
165.700000	-5.425544	0.922105	0.000000	
165.750000	-5.399030	0.915218	0.000000	
165.800000	-5.372505	0.908451	0.000000	
165.850000	-5.345972	0.901806	0.000000	
165.900000	-5.319434	0.895282	0.000000	
165.950000	-5.292892	0.888878	0.000000	
166.000000	-5.266351	0.882596	0.000000	
166.050000	-5.239812	0.876434	0.000000	
166.100000	-5.213278	0.870393	0.000000	
166.150000	-5.186752	0.864472	0.000000	
166.200000	-5.160236	0.858673	0.000000	
166.250000	-5.133733	0.852993	0.000000	
166.300000	-5.107245	0.847434	0.000000	
166.350000	-5.080776	0.841995	0.000000	
166.400000	-5.054327	0.836675	0.000000	
166.450000	-5.027902	0.831476	0.000000	
166.500000	-5.001502	0.826396	0.000000	
166.550000	-4.975132	0.821435	0.000000	
166.600000	-4.948792	0.816594	0.000000	
166.650000	-4.922486	0.811871	0.000000	
166.700000	-4.896216	0.807266	0.000000	
166.750000	-4.869986	0.802780	0.000000	
166.800000	-4.843796	0.798412	0.000000	
166.850000	-4.817651	0.794161	0.000000	
166.900000	-4.791552	0.790028	0.000000	
166.950000	-4.765502	0.786011	0.000000	
167.000000	-4.739504	0.782111	0.000000	
167.050000	-4.713560	0.778327	0.000000	
167.100000	-4.687672	0.774658	0.000000	
167.150000	-4.661843	0.771105	0.000000	
167.200000	-4.636076	0.767667	0.000000	
167.250000	-4.610373	0.764342	0.000000	
167.300000	-4.584737	0.761132	0.000000	
167.350000	-4.559169	0.758035	0.000000	
167.400000	-4.533673	0.755051	0.000000	
167.450000	-4.508251	0.752179	0.000000	
167.500000	-4.482904	0.749418	0.000000	
167.550000	-4.457637	0.746769	0.000000	
167.600000	-4.432450	0.744230	0.000000	
167.650000	-4.407347	0.741802	0.000000	
167.700000	-4.382329	0.739483	0.000000	
167.750000	-4.357399	0.737272	0.000000	
167.800000	-4.332560	0.735170	0.000000	
167.850000	-4.307814	0.733175	0.000000	
167.900000	-4.283162	0.731286	0.000000	
167.950000	-4.258607	0.729504	0.000000	
168.000000	-4.234152	0.727827	0.000000	
168.050000	-4.209799	0.726255	0.000000	
168.100000	-4.185549	0.724787	0.000000	
168.150000	-4.161406	0.723422	0.000000	
168.200000	-4.137371	0.722159	0.000000	
168.250000	-4.113447	0.720998	0.000000	
168.300000	-4.089635	0.719938	0.000000	
168.350000	-4.065937	0.718978	0.000000	
168.400000	-4.042357	0.718117	0.000000	
168.450000	-4.018895	0.717354	0.000000	
168.500000	-3.995555	0.716689	0.000000	
168.550000	-3.972337	0.716120	0.000000	
168.600000	-3.949245	0.715647	0.000000	
168.650000	-3.926279	0.715269	0.000000	
168.700000	-3.903443	0.714986	0.000000	
168.750000	-3.880737	0.714795	0.000000	
168.800000	-3.858165	0.714696	0.000000	
168.850000	-3.835727	0.714688	0.000000	
168.900000	-3.813426	0.714771	0.000000	
168.950000	-3.791263	0.714943	0.000000	
169.000000	-3.769241	0.715203	0.000000	
169.050000	-3.747361	0.715551	0.000000	
169.100000	-3.725625	0.715985	0.000000	
169.150000	-3.704035	0.716504	0.000000	
169.200000	-3.682592	0.717107	0.000000	
169.250000	-3.661298	0.717794	0.000000	
169.300000	-3.640156	0.718562	0.000000	
169.350000	-3.619166	0.719412	0.000000	
169.400000	-3.598330	0.720342	0.000000	
169.450000	-3.577650	0.721351	0.000000	
169.500000	-3.557127	0.722437	0.000000	
169.550000	-3.536763	0.723601	0.000000	
169.600000	-3.516560	0.724840	0.000000	
169.650000	-3.496519	0.726153	0.000000	
169.700000	-3.476641	0.727540	0.000000	
169.750000	-3.456928	0.728999	0.000000	
169.800000	-3.437381	0.730529	0.000000	
169.850000	-3.418002	0.732129	0.000000	
169.900000	-3.398792	0.733798	0.000000	
169.950000	-3.379753	0.735534	0.000000	
170.000000	-3.360885	0.737337	0.000000	
170.050000	-3.342190	0.739204	0.000000	
170.100000	-3.323670	0.741136	0.000000	
170.150000	-3.305325	0.743131	0.000000	
170.200000	-3.287156	0.745186	0.000000	
170.250000	-3.269165	0.747303	0.000000	
170.300000	-3.251354	0.749478	0.000000	
170.350000	-3.233722	0.751711	0.000000	
170.400000	-3.216271	0.754000	0.000000	
170.450000	-3.199002	0.756345	0.000000	
170.500000	-3.181917	0.758744	0.000000	
170.550000	-3.165015	0.761196	0.000000	
170.600000	-3.148299	0.763699	0.000000	
170.650000	-3.131768	0.766252	0.000000	
170.700000	-3.115425	0.768854	0.000000	
170.750000	-3.099269	0.771503	0.000000	
170.800000	-3.083301	0.774199	0.000000	
170.850000	-3.067523	0.776940	0.000000	
170.900000	-3.051934	0.779724	0.000000	
170.950000	-3.036537	0.782551	0.000000	
171.000000	-3.021330	0.785419	0.000000	
171.050000	-3.006316	0.788326	0.000000	
171.100000	-2.991495	0.791272	0.000000	
171.150000	-2.976866	0.794255	0.000000	
171.200000	-2.962432	0.797273	0.000000	
171.250000	-2.948192	0.800326	0.000000	
171.300000	-2.934146	0.803412	0.000000	
171.350000	-2.920296	0.806529	0.000000	
171.400000	-2.906642	0.809677	0.000000	
171.450000	-2.893184	0.812853	0.000000	
171.500000	-2.879922	0.816057	0.000000	
171.550000	-2.866857	0.819288	0.000000	
171.600000	-2.853989	0.822543	0.000000	
171.650000	-2.841319	0.825821	0.000000	
171.700000	-2.828846	0.829122	0.000000	
171.750000	-2.816571	0.832443	0.000000	
171.800000	-2.804493	0.835784	0.000000	
171.850000	-2.792614	0.839143	0.000000	
171.900000	-2.780933	0.842518	0.000000	
171.950000	-2.769450	0.845909	0.000000	
172.000000	-2.758165	0.849313	0.000000	
172.050000	-2.747079	0.852731	0.000000	
172.100000	-2.736190	0.856159	0.000000	
172.150000	-2.725500	0.859597	0.000000	
172.200000	-2.715008	0.863043	0.000000	
172.250000	-2.704713	0.866497	0.000000	
172.300000	-2.694616	0.869956	0.000000	
172.350000	-2.684717	0.873419	0.000000	
172.400000	-2.675015	0.876886	0.000000	
172.450000	-2.665509	0.880354	0.000000	
172.500000	-2.656201	0.883822	0.000000	
172.550000	-2.647088	0.887289	0.000000	
172.600000	-2.638172	0.890754	0.000000	
172.650000	-2.629451	0.894214	0.000000	
172.700000	-2.620925	0.897670	0.000000	
172.750000	-2.612593	0.901119	0.000000	
172.800000	-2.604456	0.904560	0.000000	
172.850000	-2.596512	0.907992	0.000000	
172.900000	-2.588761	0.911414	0.000000	
172.950000	-2.581203	0.914823	0.000000	
173.000000	-2.573836	0.918220	0.000000	
173.050000	-2.566660	0.921602	0.000000	
173.100000	-2.559675	0.924968	0.000000	
173.150000	-2.552879	0.928316	0.000000	
173.200000	-2.546272	0.931647	0.000000	
173.250000	-2.539853	0.934957	0.000000	
173.300000	-2.533622	0.938247	0.000000	
173.350000	-2.527576	0.941514	0.000000	
173.400000	-2.521716	0.944758	0.000000	
173.450000	-2.516041	0.947977	0.000000	
173.500000	-2.510549	0.951169	0.000000	
173.550000	-2.505240	0.954334	0.000000	
173.600000	-2.500113	0.957471	0.000000	
173.650000	-2.495166	0.960577	0.000000	
173.700000	-2.490398	0.963652	0.000000	
173.750000	-2.485809	0.966695	0.000000	
173.800000	-2.481397	0.969704	0.000000	
173.850000	-2.477161	0.972678	0.000000	
173.900000	-2.473100	0.975616	0.000000	
173.950000	-2.469212	0.978517	0.000000	
174.000000	-2.465497	0.981380	0.000000	
174.050000	-2.461953	0.984202	0.000000	
174.100000	-2.458578	0.986984	0.000000	
174.150000	-2.455372	0.989724	0.000000	
174.200000	-2.452334	0.992420	0.000000	
174.250000	-2.449460	0.995072	0.000000	
174.300000	-2.446751	0.997679	0.000000	
174.350000	-2.444205	1.000239	0.000000	
174.400000	-2.441820	1.002752	0.000000	
174.450000	-2.439595	1.005215	0.000000	
174.500000	-2.437528	1.007629	0.000000	
174.550000	-2.435618	1.009991	0.000000	
174.600000	-2.433862	1.012302	0.000000	
174.650000	-2.432261	1.014559	0.000000	
174.700000	-2.430811	1.016762	0.000000	
174.750000	-2.429511	1.018909	0.000000	
174.800000	-2.428359	1.021001	0.000000	
174.850000	-2.427355	1.023035	0.000000	
174.900000	-2.426495	1.025010	0.000000	
174.950000	-2.425779	1.026926	0.000000	
175.000000	-2.425204	1.028782	0.000000	
175.050000	-2.424768	1.030577	0.000000	
175.100000	-2.424471	1.032309	0.000000	
175.150000	-2.424309	1.033978	0.000000	
175.200000	-2.424281	1.035583	0.000000	
175.250000	-2.424386	1.037123	0.000000	
175.300000	-2.424620	1.038597	0.000000	
175.350000	-2.424983	1.040003	0.000000	
175.400000	-2.425472	1.041342	0.000000	
175.450000	-2.426086	1.042613	0.000000	
175.500000	-2.426821	1.043814	0.000000	
175.550000	-2.427677	1.044944	0.000000	
175.600000	-2.428651	1.046003	0.000000	
175.650000	-2.429741	1.046991	0.000000	
175.700000	-2.430945	1.047905	0.000000	
175.750000	-2.432261	1.048746	0.000000	
175.800000	-2.433686	1.049512	0.000000	
175.850000	-2.435219	1.050204	0.000000	
175.900000	-2.436858	1.050819	0.000000	
175.950000	-2.438599	1.051358	0.000000	
176.000000	-2.440442	1.051819	0.000000	
176.050000	-2.442383	1.052203	0.000000	
176.100000	-2.444421	1.052507	0.000000	
176.150000	-2.446553	1.052733	0.000000	
176.200000	-2.448776	1.052878	0.000000	
176.250000	-2.451090	1.052943	0.000000	
176.300000	-2.453491	1.052926	0.000000	
176.350000	-2.455977	1.052828	0.000000	
176.400000	-2.458545	1.052647	0.000000	
176.450000	-2.461194	1.052383	0.000000	
176.500000	-2.463921	1.052035	0.000000	
176.550000	-2.466724	1.051603	0.000000	
176.600000	-2.469599	1.051086	0.000000	
176.650000	-2.472546	1.050485	0.000000	
176.700000	-2.475561	1.049797	0.000000	
176.750000	-2.478641	1.049024	0.000000	
176.800000	-2.481786	1.048163	0.000000	
176.850000	-2.484991	1.047216	0.000000	
176.900000	-2.488255	1.046181	0.000000	
176.950000	-2.491575	1.045058	0.000000	
177.000000	-2.494948	1.043847	0.000000	
177.050000	-2.498373	1.042548	0.000000	
177.100000	-2.501846	1.041159	0.000000	
177.150000	-2.505365	1.039681	0.000000	
177.200000	-2.508928	1.038113	0.000000	
177.250000	-2.512532	1.036455	0.000000	
177.300000	-2.516175	1.034707	0.000000	
177.350000	-2.519853	1.032868	0.000000	
177.400000	-2.523565	1.030938	0.000000	
177.450000	-2.527308	1.028917	0.000000	
177.500000	-2.531079	1.026805	0.000000	
177.550000	-2.534876	1.024601	0.000000	
177.600000	-2.538696	1.022306	0.000000	
177.650000	-2.542537	1.019919	0.000000	
177.700000	-2.546396	1.017440	0.000000	
177.750000	-2.550270	1.014868	0.000000	
177.800000	-2.554157	1.012205	0.000000	
177.850000	-2.558054	1.009449	0.000000	
177.900000	-2.561959	1.006600	0.000000	
177.950000	-2.565869	1.003659	0.000000	
178.000000	-2.569781	1.000625	0.000000	
178.050000	-2.573694	0.997499	0.000000	
178.100000	-2.577603	0.994280	0.000000	
178.150000	-2.581508	0.990969	0.000000	
178.200000	-2.585404	0.987565	0.000000	
178.250000	-2.589290	0.984068	0.000000	
178.300000	-2.593163	0.980479	0.000000	
178.350000	-2.597020	0.976797	0.000000	
178.400000	-2.600859	0.973023	0.000000	
178.450000	-2.604677	0.969157	0.000000	
178.500000	-2.608472	0.965199	0.000000	
178.550000	-2.612240	0.961149	0.000000	
178.600000	-2.615980	0.957007	0.000000	
178.650000	-2.619689	0.952773	0.000000	
178.700000	-2.623364	0.948448	0.000000	
178.750000	-2.627003	0.944032	0.000000	
178.800000	-2.630603	0.939525	0.000000	
178.850000	-2.634161	0.934927	0.000000	
178.900000	-2.637675	0.930239	0.000000	
178.950000	-2.641143	0.925460	0.000000	
179.000000	-2.644562	0.920592	0.000000	
179.050000	-2.647929	0.915634	0.000000	
179.100000	-2.651242	0.910587	0.000000	
179.150000	-2.654499	0.905452	0.000000	
179.200000	-2.657696	0.900227	0.000000	
179.250000	-2.660832	0.894915	0.000000	
179.300000	-2.663904	0.889515	0.000000	
179.350000	-2.666909	0.884027	0.000000	
179.400000	-2.669845	0.878453	0.000000	
179.450000	-2.672709	0.872792	0.000000	
179.500000	-2.675500	0.867046	0.000000	
179.550000	-2.678214	0.861214	0.000000	
179.600000	-2.680849	0.855297	0.000000	
179.650000	-2.683404	0.849296	0.000000	
179.700000	-2.685874	0.843211	0.000000	
179.750000	-2.688259	0.837043	0.000000	
179.800000	-2.690555	0.830792	0.000000	
179.850000	-2.692761	0.824458	0.000000	
179.900000	-2.694874	0.818044	0.000000	
179.950000	-2.696891	0.811548	0.000000	
180.000000	-2.698810	0.804972	0.000000	
180.050000	-2.700630	0.798316	0.000000	
180.100000	-2.702348	0.791581	0.000000	
180.150000	-2.703960	0.784768	0.000000	
180.200000	-2.705467	0.777878	0.000000	
180.250000	-2.706864	0.770910	0.000000	
180.300000	-2.708150	0.763867	0.000000	
180.350000	-2.709323	0.756747	0.000000	
180.400000	-2.710380	0.749554	0.000000	
180.450000	-2.711319	0.742286	0.000000	
180.500000	-2.712139	0.734945	0.000000	
180.550000	-2.712837	0.727532	0.000000	
180.600000	-2.713410	0.720047	0.000000	
180.650000	-2.713858	0.712491	0.000000	
180.700000	-2.714177	0.704866	0.000000	
180.750000	-2.714366	0.697172	0.000000	
180.800000	-2.714423	0.689409	0.000000	
180.850000	-2.714345	0.681579	0.000000	
180.900000	-2.714132	0.673683	0.000000	
180.950000	-2.713780	0.665722	0.000000	
181.000000	-2.713288	0.657695	0.000000	
181.050000	-2.712654	0.649606	0.000000	
181.100000	-2.711876	0.641453	0.000000	
181.150000	-2.710952	0.633239	0.000000	
181.200000	-2.709881	0.624964	0.000000	
181.250000	-2.708660	0.616630	0.000000	
181.300000	-2.707288	0.608237	0.000000	
181.350000	-2.705763	0.599785	0.000000	
181.400000	-2.704083	0.591278	0.000000	
181.450000	-2.702247	0.582714	0.000000	
181.500000	-2.700253	0.574096	0.000000	
181.550000	-2.698099	0.565425	0.000000	
181.600000	-2.695784	0.556701	0.000000	
181.650000	-2.693305	0.547925	0.000000	
181.700000	-2.690662	0.539099	0.000000	
181.750000	-2.687852	0.530224	0.000000	
181.800000	-2.684875	0.521301	0.000000	
181.850000	-2.681729	0.512330	0.000000	
181.900000	-2.678411	0.503314	0.000000	
181.950000	-2.674922	0.494253	0.000000	
182.000000	-2.671259	0.485149	0.000000	
182.050000	-2.667421	0.476002	0.000000	
182.100000	-2.663406	0.466814	0.000000	
182.150000	-2.659214	0.457585	0.000000	
182.200000	-2.654843	0.448318	0.000000	
182.250000	-2.650291	0.439013	0.000000	
182.300000	-2.645558	0.429672	0.000000	
182.350000	-2.640641	0.420296	0.000000	
182.400000	-2.635541	0.410885	0.000000	
182.450000	-2.630256	0.401442	0.000000	
182.500000	-2.624784	0.391967	0.000000	
182.550000	-2.619125	0.382461	0.000000	
182.600000	-2.613278	0.372927	0.000000	
182.650000	-2.607240	0.363365	0.000000	
182.700000	-2.601013	0.353776	0.000000	
182.750000	-2.594593	0.344162	0.000000	
182.800000	-2.587982	0.334524	0.000000	
182.850000	-2.581176	0.324863	0.000000	
182.900000	-2.574177	0.315181	0.000000	
182.950000	-2.566982	0.305478	0.000000	
183.000000	-2.559591	0.295757	0.000000	
183.050000	-2.552003	0.286019	0.000000	
183.100000	-2.544218	0.276264	0.000000	
183.150000	-2.536235	0.266495	0.000000	
183.200000	-2.528052	0.256711	0.000000	
183.250000	-2.519670	0.246916	0.000000	
183.300000	-2.511087	0.237110	0.000000	
183.350000	-2.502304	0.227294	0.000000	
183.400000	-2.493319	0.217471	0.000000	
183.450000	-2.484132	0.207640	0.000000	
183.500000	-2.474742	0.197804	0.000000	
183.550000	-2.465150	0.187963	0.000000	
183.600000	-2.455354	0.178120	0.000000	
183.650000	-2.445354	0.168276	0.000000	
183.700000	-2.435150	0.158432	0.000000	
183.750000	-2.424741	0.148589	0.000000	
183.800000	-2.414127	0.138748	0.000000	
183.850000	-2.403309	0.128912	0.000000	
183.900000	-2.392284	0.119081	0.000000	
183.950000	-2.381055	0.109257	0.000000	
184.000000	-2.369619	0.099441	0.000000	
184.050000	-2.357978	0.089635	0.000000	
184.100000	-2.346130	0.079840	0.000000	
184.150000	-2.334076	0.070057	0.000000	
184.200000	-2.321817	0.060287	0.000000	
184.250000	-2.309351	0.050533	0.000000	
184.300000	-2.296678	0.040796	0.000000	
184.350000	-2.283800	0.031076	0.000000	
184.400000	-2.270716	0.021375	0.000000	
184.450000	-2.257426	0.011695	0.000000	
184.500000	-2.243930	0.002037	0.000000	
184.550000	-2.230229	-0.007597	0.000000	
184.600000	-2.216323	-0.017207	0.000000	
184.650000	-2.202211	-0.026791	0.000000	
184.700000	-2.187895	-0.036347	0.000000	
184.750000	-2.173374	-0.045874	0.000000	
184.800000	-2.158649	-0.055372	0.000000	
184.850000	-2.143721	-0.064837	0.000000	
184.900000	-2.128589	-0.074270	0.000000	
184.950000	-2.113255	-0.083668	0.000000	
185.000000	-2.097718	-0.093031	0.000000	
185.050000	-2.081980	-0.102356	0.000000	
185.100000	-2.066040	-0.111643	0.000000	
185.150000	-2.049900	-0.120891	0.000000	
185.200000	-2.033560	-0.130097	0.000000	
185.250000	-2.017020	-0.139261	0.000000	
185.300000	-2.000282	-0.148382	0.000000	
185.350000	-1.983346	-0.157457	0.000000	
185.400000	-1.966213	-0.166486	0.000000	
185.450000	-1.948883	-0.175467	0.000000	
185.500000	-1.931358	-0.184399	0.000000	
185.550000	-1.913638	-0.193281	0.000000	
185.600000	-1.895724	-0.202111	0.000000	
185.650000	-1.877617	-0.210888	0.000000	
185.700000	-1.859318	-0.219611	0.000000	
185.750000	-1.840829	-0.228278	0.000000	
185.800000	-1.822149	-0.236889	0.000000	
185.850000	-1.803280	-0.245442	0.000000	
185.900000	-1.784223	-0.253935	0.000000	
185.950000	-1.764980	-0.262368	0.000000	
186.000000	-1.745551	-0.270738	0.000000	
186.050000	-1.725937	-0.279046	0.000000	
186.100000	-1.706140	-0.287290	0.000000	
186.150000	-1.686161	-0.295468	0.000000	
186.200000	-1.666001	-0.303579	0.000000	
186.250000	-1.645661	-0.311622	0.000000	
186.300000	-1.625143	-0.319596	0.000000	
186.350000	-1.604448	-0.327500	0.000000	
186.400000	-1.583577	-0.335333	0.000000	
186.450000	-1.562533	-0.343092	0.000000	
186.500000	-1.541315	-0.350778	0.000000	
186.550000	-1.519926	-0.358388	0.000000	
186.600000	-1.498367	-0.365923	0.000000	
