260.200000	3.006140	-0.545213	0.000000	
260.250000	2.994000	-0.509943	0.000000	
260.300000	2.981783	-0.474747	0.000000	
260.350000	2.969489	-0.439625	0.000000	
260.400000	2.957122	-0.404577	0.000000	
260.450000	2.944682	-0.369604	0.000000	
260.500000	2.932173	-0.334705	0.000000	
260.550000	2.919594	-0.299881	0.000000	
260.600000	2.906950	-0.265131	0.000000	
260.650000	2.894241	-0.230457	0.000000	
260.700000	2.881469	-0.195858	0.000000	
260.750000	2.868637	-0.161333	0.000000	
260.800000	2.855745	-0.126884	0.000000	
260.850000	2.842797	-0.092511	0.000000	
260.900000	2.829793	-0.058212	0.000000	
260.950000	2.816737	-0.023989	0.000000	
261.000000	2.803628	0.010158	0.000000	
261.050000	2.790471	0.044230	0.000000	
261.100000	2.777265	0.078227	0.000000	
261.150000	2.764014	0.112148	0.000000	
261.200000	2.750718	0.145994	0.000000	
261.250000	2.737381	0.179764	0.000000	
261.300000	2.724003	0.213459	0.000000	
261.350000	2.710586	0.247079	0.000000	
261.400000	2.697133	0.280623	0.000000	
261.450000	2.683645	0.314092	0.000000	
261.500000	2.670123	0.347486	0.000000	
261.550000	2.656571	0.380805	0.000000	
261.600000	2.642988	0.414048	0.000000	
261.650000	2.629378	0.447217	0.000000	
261.700000	2.615742	0.480311	0.000000	
261.750000	2.602081	0.513331	0.000000	
261.800000	2.588398	0.546276	0.000000	
261.850000	2.574695	0.579146	0.000000	
261.900000	2.560972	0.611943	0.000000	
261.950000	2.547232	0.644665	0.000000	
262.000000	2.533476	0.677314	0.000000	
262.050000	2.519706	0.709888	0.000000	
262.100000	2.505924	0.742390	0.000000	
262.150000	2.492131	0.774818	0.000000	
262.200000	2.478330	0.807173	0.000000	
262.250000	2.464521	0.839455	0.000000	
262.300000	2.450707	0.871665	0.000000	
262.350000	2.436889	0.903802	0.000000	
262.400000	2.423068	0.935868	0.000000	
262.450000	2.409247	0.967861	0.000000	
262.500000	2.395426	0.999783	0.000000	
262.550000	2.381608	1.031634	0.000000	
262.600000	2.367794	1.063414	0.000000	
262.650000	2.353986	1.095123	0.000000	
262.700000	2.340185	1.126762	0.000000	
262.750000	2.326393	1.158330	0.000000	
262.800000	2.312610	1.189830	0.000000	
262.850000	2.298840	1.221259	0.000000	
262.900000	2.285083	1.252620	0.000000	
262.950000	2.271341	1.283913	0.000000	
263.000000	2.257614	1.315137	0.000000	
263.050000	2.243906	1.346293	0.000000	
263.100000	2.230217	1.377381	0.000000	
263.150000	2.216548	1.408403	0.000000	
263.200000	2.202901	1.439358	0.000000	
263.250000	2.189277	1.470246	0.000000	
263.300000	2.175679	1.501069	0.000000	
263.350000	2.162106	1.531826	0.000000	
263.400000	2.148561	1.562518	0.000000	
263.450000	2.135045	1.593146	0.000000	
263.500000	2.121559	1.623710	0.000000	
263.550000	2.108104	1.654210	0.000000	
263.600000	2.094682	1.684647	0.000000	
263.650000	2.081295	1.715021	0.000000	
263.700000	2.067942	1.745332	0.000000	
263.750000	2.054626	1.775582	0.000000	
263.800000	2.041348	1.805771	0.000000	
263.850000	2.028109	1.835899	0.000000	
263.900000	2.014910	1.865967	0.000000	
263.950000	2.001752	1.895975	0.000000	
264.000000	1.988637	1.925924	0.000000	
264.050000	1.975566	1.955815	0.000000	
264.100000	1.962540	1.985647	0.000000	
264.150000	1.949559	2.015422	0.000000	
264.200000	1.936625	2.045139	0.000000	
264.250000	1.923740	2.074800	0.000000	
264.300000	1.910904	2.104405	0.000000	
264.350000	1.898117	2.133955	0.000000	
264.400000	1.885382	2.163450	0.000000	
264.450000	1.872700	2.192891	0.000000	
264.500000	1.860070	2.222279	0.000000	
264.550000	1.847495	2.251613	0.000000	
264.600000	1.834975	2.280895	0.000000	
264.650000	1.822510	2.310125	0.000000	
264.700000	1.810103	2.339304	0.000000	
264.750000	1.797754	2.368432	0.000000	
264.800000	1.785463	2.397510	0.000000	
264.850000	1.773232	2.426539	0.000000	
264.900000	1.761061	2.455520	0.000000	
264.950000	1.748951	2.484452	0.000000	
265.000000	1.736904	2.513337	0.000000	
265.050000	1.724919	2.542175	0.000000	
265.100000	1.712998	2.570967	0.000000	
265.150000	1.701141	2.599713	0.000000	
265.200000	1.689349	2.628415	0.000000	
265.250000	1.677623	2.657072	0.000000	
265.300000	1.665963	2.685686	0.000000	
265.350000	1.654370	2.714257	0.000000	
265.400000	1.642845	2.742786	0.000000	
265.450000	1.631387	2.771273	0.000000	
265.500000	1.619999	2.799720	0.000000	
265.550000	1.608681	2.828126	0.000000	
265.600000	1.597432	2.856493	0.000000	
265.650000	1.586254	2.884821	0.000000	
265.700000	1.575146	2.913111	0.000000	
265.750000	1.564111	2.941364	0.000000	
265.800000	1.553147	2.969580	0.000000	
265.850000	1.542256	2.997760	0.000000	
265.900000	1.531437	3.025905	0.000000	
265.950000	1.520692	3.054015	0.000000	
266.000000	1.510021	3.082091	0.000000	
266.050000	1.499423	3.110135	0.000000	
266.100000	1.488900	3.138145	0.000000	
266.150000	1.478452	3.166124	0.000000	
266.200000	1.468079	3.194072	0.000000	
266.250000	1.457781	3.221990	0.000000	
266.300000	1.447558	3.249878	0.000000	
266.350000	1.437411	3.277737	0.000000	
266.400000	1.427341	3.305568	0.000000	
266.450000	1.417346	3.333372	0.000000	
266.500000	1.407428	3.361149	0.000000	
266.550000	1.397587	3.388900	0.000000	
266.600000	1.387822	3.416625	0.000000	
266.650000	1.378134	3.444326	0.000000	
266.700000	1.368522	3.472004	0.000000	
266.750000	1.358988	3.499658	0.000000	
266.800000	1.349531	3.527290	0.000000	
266.850000	1.340150	3.554900	0.000000	
266.900000	1.330847	3.582489	0.000000	
266.950000	1.321621	3.610058	0.000000	
267.000000	1.312471	3.637607	0.000000	
267.050000	1.303399	3.665138	0.000000	
267.100000	1.294404	3.692651	0.000000	
267.150000	1.285485	3.720146	0.000000	
267.200000	1.276643	3.747625	0.000000	
267.250000	1.267877	3.775088	0.000000	
267.300000	1.259187	3.802536	0.000000	
267.350000	1.250574	3.829970	0.000000	
267.400000	1.242037	3.857389	0.000000	
267.450000	1.233575	3.884796	0.000000	
267.500000	1.225189	3.912190	0.000000	
267.550000	1.216878	3.939573	0.000000	
267.600000	1.208642	3.966945	0.000000	
267.650000	1.200480	3.994307	0.000000	
267.700000	1.192393	4.021659	0.000000	
267.750000	1.184380	4.049003	0.000000	
267.800000	1.176440	4.076339	0.000000	
267.850000	1.168573	4.103667	0.000000	
267.900000	1.160779	4.130988	0.000000	
267.950000	1.153057	4.158304	0.000000	
268.000000	1.145407	4.185614	0.000000	
268.050000	1.137828	4.212920	0.000000	
268.100000	1.130321	4.240222	0.000000	
268.150000	1.122883	4.267521	0.000000	
268.200000	1.115516	4.294817	0.000000	
268.250000	1.108217	4.322111	0.000000	
268.300000	1.100988	4.349404	0.000000	
268.350000	1.093826	4.376697	0.000000	
268.400000	1.086732	4.403989	0.000000	
268.450000	1.079705	4.431283	0.000000	
268.500000	1.072744	4.458578	0.000000	
268.550000	1.065848	4.485875	0.000000	
268.600000	1.059017	4.513174	0.000000	
268.650000	1.052250	4.540477	0.000000	
268.700000	1.045547	4.567785	0.000000	
268.750000	1.038906	4.595096	0.000000	
268.800000	1.032327	4.622414	0.000000	
268.850000	1.025809	4.649737	0.000000	
268.900000	1.019352	4.677066	0.000000	
268.950000	1.012953	4.704403	0.000000	
269.000000	1.006614	4.731747	0.000000	
269.050000	1.000332	4.759100	0.000000	
269.100000	0.994106	4.786462	0.000000	
269.150000	0.987937	4.813833	0.000000	
269.200000	0.981823	4.841214	0.000000	
269.250000	0.975762	4.868606	0.000000	
269.300000	0.969755	4.896010	0.000000	
269.350000	0.963800	4.923425	0.000000	
269.400000	0.957896	4.950852	0.000000	
269.450000	0.952042	4.978293	0.000000	
269.500000	0.946238	5.005747	0.000000	
269.550000	0.940481	5.033215	0.000000	
269.600000	0.934772	5.060698	0.000000	
269.650000	0.929108	5.088196	0.000000	
269.700000	0.923489	5.115709	0.000000	
269.750000	0.917914	5.143239	0.000000	
269.800000	0.912381	5.170785	0.000000	
269.850000	0.906890	5.198349	0.000000	
269.900000	0.901439	5.225930	0.000000	
269.950000	0.896028	5.253529	0.000000	
270.000000	0.890654	5.281147	0.000000	
270.050000	0.885317	5.308784	0.000000	
270.100000	0.880015	5.336441	0.000000	
270.150000	0.874748	5.364117	0.000000	
270.200000	0.869514	5.391814	0.000000	
270.250000	0.864312	5.419532	0.000000	
270.300000	0.859140	5.447272	0.000000	
270.350000	0.853997	5.475033	0.000000	
270.400000	0.848882	5.502816	0.000000	
270.450000	0.843793	5.530622	0.000000	
270.500000	0.838730	5.558451	0.000000	
270.550000	0.833691	5.586304	0.000000	
270.600000	0.828674	5.614180	0.000000	
270.650000	0.823678	5.642080	0.000000	
270.700000	0.818702	5.670005	0.000000	
270.750000	0.813744	5.697955	0.000000	
270.800000	0.808803	5.725930	0.000000	
270.850000	0.803878	5.753931	0.000000	
270.900000	0.798967	5.781958	0.000000	
270.950000	0.794068	5.810011	0.000000	
271.000000	0.789180	5.838090	0.000000	
271.050000	0.784302	5.866196	0.000000	
271.100000	0.779432	5.894330	0.000000	
271.150000	0.774569	5.922491	0.000000	
271.200000	0.769710	5.950680	0.000000	
271.250000	0.764856	5.978896	0.000000	
271.300000	0.760003	6.007141	0.000000	
271.350000	0.755151	6.035415	0.000000	
271.400000	0.750298	6.063717	0.000000	
271.450000	0.745442	6.092048	0.000000	
271.500000	0.740582	6.120409	0.000000	
271.550000	0.735716	6.148799	0.000000	
271.600000	0.730843	6.177218	0.000000	
271.650000	0.725961	6.205668	0.000000	
271.700000	0.721068	6.234147	0.000000	
271.750000	0.716163	6.262657	0.000000	
271.800000	0.711244	6.291197	0.000000	
271.850000	0.706309	6.319767	0.000000	
271.900000	0.701358	6.348368	0.000000	
271.950000	0.696388	6.377000	0.000000	
272.000000	0.691397	6.405662	0.000000	
272.050000	0.686384	6.434356	0.000000	
272.100000	0.681347	6.463081	0.000000	
272.150000	0.676284	6.491837	0.000000	
272.200000	0.671195	6.520624	0.000000	
272.250000	0.666076	6.549443	0.000000	
272.300000	0.660927	6.578293	0.000000	
272.350000	0.655746	6.607174	0.000000	
272.400000	0.650530	6.636087	0.000000	
272.450000	0.645279	6.665031	0.000000	
272.500000	0.639990	6.694007	0.000000	
272.550000	0.634662	6.723015	0.000000	
272.600000	0.629293	6.752054	0.000000	
272.650000	0.623881	6.781124	0.000000	
272.700000	0.618425	6.810226	0.000000	
272.750000	0.612923	6.839360	0.000000	
272.800000	0.607372	6.868525	0.000000	
272.850000	0.601772	6.897721	0.000000	
272.900000	0.596120	6.926948	0.000000	
272.950000	0.590415	6.956207	0.000000	
273.000000	0.584655	6.985497	0.000000	
273.050000	0.578838	7.014818	0.000000	
273.100000	0.572963	7.044169	0.000000	
273.150000	0.567027	7.073552	0.000000	
273.200000	0.561029	7.102965	0.000000	
273.250000	0.554967	7.132409	0.000000	
273.300000	0.548839	7.161882	0.000000	
273.350000	0.542644	7.191387	0.000000	
273.400000	0.536379	7.220921	0.000000	
273.450000	0.530044	7.250484	0.000000	
273.500000	0.523635	7.280078	0.000000	
273.550000	0.517152	7.309701	0.000000	
273.600000	0.510592	7.339353	0.000000	
273.650000	0.503955	7.369034	0.000000	
273.700000	0.497237	7.398743	0.000000	
273.750000	0.490437	7.428481	0.000000	
273.800000	0.483554	7.458247	0.000000	
273.850000	0.476585	7.488041	0.000000	
273.900000	0.469529	7.517863	0.000000	
273.950000	0.462384	7.547712	0.000000	
274.000000	0.455149	7.577587	0.000000	
274.050000	0.447820	7.607490	0.000000	
274.100000	0.440398	7.637419	0.000000	
274.150000	0.432880	7.667373	0.000000	
274.200000	0.425263	7.697354	0.000000	
274.250000	0.417547	7.727359	0.000000	
274.300000	0.409730	7.757390	0.000000	
274.350000	0.401810	7.787445	0.000000	
274.400000	0.393784	7.817524	0.000000	
274.450000	0.385653	7.847626	0.000000	
274.500000	0.377412	7.877752	0.000000	
274.550000	0.369062	7.907901	0.000000	
274.600000	0.360600	7.938072	0.000000	
274.650000	0.352024	7.968265	0.000000	
274.700000	0.343333	7.998480	0.000000	
274.750000	0.334525	8.028715	0.000000	
274.800000	0.325598	8.058971	0.000000	
274.850000	0.316550	8.089247	0.000000	
274.900000	0.307381	8.119542	0.000000	
274.950000	0.298087	8.149857	0.000000	
275.000000	0.288669	8.180190	0.000000	
275.050000	0.279122	8.210540	0.000000	
275.100000	0.269447	8.240908	0.000000	
275.150000	0.259642	8.271293	0.000000	
275.200000	0.249704	8.301694	0.000000	
275.250000	0.239632	8.332111	0.000000	
275.300000	0.229425	8.362543	0.000000	
275.350000	0.219080	8.392989	0.000000	
275.400000	0.208597	8.423449	0.000000	
275.450000	0.197973	8.453922	0.000000	
275.500000	0.187207	8.484408	0.000000	
275.550000	0.176298	8.514906	0.000000	
275.600000	0.165243	8.545415	0.000000	
275.650000	0.154042	8.575934	0.000000	
275.700000	0.142692	8.606464	0.000000	
275.750000	0.131193	8.637003	0.000000	
275.800000	0.119542	8.667551	0.000000	
275.850000	0.107738	8.698106	0.000000	
275.900000	0.095779	8.728668	0.000000	
275.950000	0.083664	8.759237	0.000000	
276.000000	0.071392	8.789812	0.000000	
276.050000	0.058961	8.820392	0.000000	
276.100000	0.046369	8.850976	0.000000	
276.150000	0.033615	8.881563	0.000000	
276.200000	0.020698	8.912153	0.000000	
276.250000	0.007616	8.942745	0.000000	
276.300000	-0.005633	8.973339	0.000000	
276.350000	-0.019049	9.003932	0.000000	
276.400000	-0.032635	9.034525	0.000000	
276.450000	-0.046391	9.065117	0.000000	
276.500000	-0.060319	9.095707	0.000000	
276.550000	-0.074420	9.126294	0.000000	
276.600000	-0.088696	9.156877	0.000000	
276.650000	-0.103147	9.187455	0.000000	
276.700000	-0.117777	9.218028	0.000000	
276.750000	-0.132584	9.248595	0.000000	
276.800000	-0.147572	9.279154	0.000000	
276.850000	-0.162741	9.309706	0.000000	
276.900000	-0.178092	9.340248	0.000000	
276.950000	-0.193627	9.370781	0.000000	
277.000000	-0.209347	9.401303	0.000000	
277.050000	-0.225253	9.431813	0.000000	
277.100000	-0.241347	9.462311	0.000000	
277.150000	-0.257629	9.492795	0.000000	
277.200000	-0.274101	9.523264	0.000000	
277.250000	-0.290763	9.553718	0.000000	
277.300000	-0.307618	9.584156	0.000000	
277.350000	-0.324665	9.614577	0.000000	
277.400000	-0.341907	9.644979	0.000000	
277.450000	-0.359345	9.675362	0.000000	
277.500000	-0.376978	9.705725	0.000000	
277.550000	-0.394809	9.736067	0.000000	
277.600000	-0.412839	9.766386	0.000000	
277.650000	-0.431068	9.796682	0.000000	
277.700000	-0.449497	9.826954	0.000000	
277.750000	-0.468128	9.857201	0.000000	
277.800000	-0.486961	9.887422	0.000000	
277.850000	-0.505998	9.917615	0.000000	
277.900000	-0.525239	9.947780	0.000000	
277.950000	-0.544685	9.977915	0.000000	
278.000000	-0.564338	10.008021	0.000000	
278.050000	-0.584197	10.038095	0.000000	
278.100000	-0.604264	10.068136	0.000000	
278.150000	-0.624540	10.098144	0.000000	
278.200000	-0.645025	10.128117	0.000000	
278.250000	-0.665720	10.158054	0.000000	
278.300000	-0.686627	10.187955	0.000000	
278.350000	-0.707745	10.217818	0.000000	
278.400000	-0.729075	10.247642	0.000000	
278.450000	-0.750619	10.277426	0.000000	
278.500000	-0.772377	10.307169	0.000000	
278.550000	-0.794350	10.336870	0.000000	
278.600000	-0.816537	10.366527	0.000000	
278.650000	-0.838941	10.396140	0.000000	
278.700000	-0.861561	10.425707	0.000000	
278.750000	-0.884398	10.455228	0.000000	
278.800000	-0.907452	10.484701	0.000000	
278.850000	-0.930725	10.514125	0.000000	
278.900000	-0.954217	10.543498	0.000000	
278.950000	-0.977928	10.572821	0.000000	
279.000000	-1.001858	10.602091	0.000000	
279.050000	-1.026009	10.631308	0.000000	
279.100000	-1.050380	10.660471	0.000000	
279.150000	-1.074972	10.689577	0.000000	
279.200000	-1.099786	10.718627	0.000000	
279.250000	-1.124822	10.747618	0.000000	
279.300000	-1.150080	10.776551	0.000000	
279.350000	-1.175560	10.805423	0.000000	
279.400000	-1.201263	10.834233	0.000000	
279.450000	-1.227189	10.862980	0.000000	
279.500000	-1.253339	10.891664	0.000000	
279.550000	-1.279712	10.920283	0.000000	
279.600000	-1.306309	10.948835	0.000000	
279.650000	-1.333130	10.977320	0.000000	
279.700000	-1.360176	11.005737	0.000000	
279.750000	-1.387446	11.034084	0.000000	
279.800000	-1.414940	11.062359	0.000000	
279.850000	-1.442659	11.090563	0.000000	
279.900000	-1.470603	11.118693	0.000000	
279.950000	-1.498772	11.146749	0.000000	
280.000000	-1.527165	11.174729	0.000000	
280.050000	-1.555784	11.202632	0.000000	
280.100000	-1.584627	11.230458	0.000000	
280.150000	-1.613695	11.258204	0.000000	
280.200000	-1.642988	11.285869	0.000000	
280.250000	-1.672506	11.313453	0.000000	
280.300000	-1.702248	11.340954	0.000000	
280.350000	-1.732215	11.368371	0.000000	
280.400000	-1.762406	11.395703	0.000000	
280.450000	-1.792822	11.422949	0.000000	
280.500000	-1.823462	11.450107	0.000000	
280.550000	-1.854326	11.477176	0.000000	
280.600000	-1.885413	11.504156	0.000000	
280.650000	-1.916724	11.531044	0.000000	
280.700000	-1.948257	11.557840	0.000000	
280.750000	-1.980014	11.584542	0.000000	
280.800000	-2.011993	11.611150	0.000000	
280.850000	-2.044195	11.637662	0.000000	
280.900000	-2.076618	11.664077	0.000000	
280.950000	-2.109263	11.690394	0.000000	
281.000000	-2.142128	11.716611	0.000000	
281.050000	-2.175214	11.742728	0.000000	
281.100000	-2.208521	11.768743	0.000000	
281.150000	-2.242047	11.794655	0.000000	
281.200000	-2.275792	11.820462	0.000000	
281.250000	-2.309756	11.846165	0.000000	
281.300000	-2.343938	11.871761	0.000000	
281.350000	-2.378338	11.897250	0.000000	
281.400000	-2.412954	11.922630	0.000000	
281.450000	-2.447787	11.947900	0.000000	
281.500000	-2.482835	11.973059	0.000000	
281.550000	-2.518099	11.998105	0.000000	
281.600000	-2.553577	12.023039	0.000000	
281.650000	-2.589268	12.047857	0.000000	
281.700000	-2.625173	12.072560	0.000000	
281.750000	-2.661290	12.097147	0.000000	
281.800000	-2.697618	12.121615	0.000000	
281.850000	-2.734156	12.145964	0.000000	
281.900000	-2.770905	12.170194	0.000000	
281.950000	-2.807862	12.194301	0.000000	
282.000000	-2.845028	12.218287	0.000000	
282.050000	-2.882401	12.242148	0.000000	
282.100000	-2.919980	12.265886	0.000000	
282.150000	-2.957764	12.289497	0.000000	
282.200000	-2.995753	12.312982	0.000000	
282.250000	-3.033946	12.336338	0.000000	
282.300000	-3.072341	12.359566	0.000000	
282.350000	-3.110937	12.382663	0.000000	
282.400000	-3.149734	12.405629	0.000000	
282.450000	-3.188731	12.428463	0.000000	
282.500000	-3.227925	12.451163	0.000000	
282.550000	-3.267318	12.473729	0.000000	
282.600000	-3.306906	12.496160	0.000000	
282.650000	-3.346689	12.518454	0.000000	
282.700000	-3.386666	12.540610	0.000000	
282.750000	-3.426835	12.562628	0.000000	
282.800000	-3.467197	12.584506	0.000000	
282.850000	-3.507748	12.606243	0.000000	
282.900000	-3.548488	12.627839	0.000000	
282.950000	-3.589416	12.649292	0.000000	
283.000000	-3.630531	12.670601	0.000000	
283.050000	-3.671831	12.691766	0.000000	
283.100000	-3.713315	12.712784	0.000000	
283.150000	-3.754981	12.733657	0.000000	
283.200000	-3.796828	12.754381	0.000000	
283.250000	-3.838855	12.774956	0.000000	
283.300000	-3.881061	12.795382	0.000000	
283.350000	-3.923443	12.815658	0.000000	
283.400000	-3.966001	12.835782	0.000000	
283.450000	-4.008734	12.855753	0.000000	
283.500000	-4.051638	12.875571	0.000000	
283.550000	-4.094714	12.895234	0.000000	
283.600000	-4.137960	12.914743	0.000000	
283.650000	-4.181373	12.934095	0.000000	
283.700000	-4.224954	12.953290	0.000000	
283.750000	-4.268699	12.972327	0.000000	
283.800000	-4.312607	12.991205	0.000000	
283.850000	-4.356678	13.009923	0.000000	
283.900000	-4.400908	13.028481	0.000000	
283.950000	-4.445298	13.046877	0.000000	
284.000000	-4.489844	13.065111	0.000000	
284.050000	-4.534545	13.083182	0.000000	
284.100000	-4.579400	13.101088	0.000000	
284.150000	-4.624407	13.118830	0.000000	
284.200000	-4.669563	13.136407	0.000000	
284.250000	-4.714869	13.153816	0.000000	
284.300000	-4.760321	13.171059	0.000000	
284.350000	-4.805918	13.188134	0.000000	
284.400000	-4.851658	13.205039	0.000000	
284.450000	-4.897539	13.221775	0.000000	
284.500000	-4.943560	13.238341	0.000000	
284.550000	-4.989718	13.254736	0.000000	
284.600000	-5.036013	13.270959	0.000000	
284.650000	-5.082441	13.287009	0.000000	
284.700000	-5.129001	13.302886	0.000000	
284.750000	-5.175692	13.318589	0.000000	
284.800000	-5.222511	13.334118	0.000000	
284.850000	-5.269456	13.349471	0.000000	
284.900000	-5.316526	13.364648	0.000000	
284.950000	-5.363719	13.379649	0.000000	
285.000000	-5.411032	13.394472	0.000000	
285.050000	-5.458464	13.409117	0.000000	
285.100000	-5.506012	13.423583	0.000000	
285.150000	-5.553675	13.437870	0.000000	
285.200000	-5.601451	13.451978	0.000000	
285.250000	-5.649337	13.465904	0.000000	
285.300000	-5.697332	13.479650	0.000000	
285.350000	-5.745433	13.493215	0.000000	
285.400000	-5.793639	13.506597	0.000000	
285.450000	-5.841948	13.519796	0.000000	
285.500000	-5.890357	13.532812	0.000000	
285.550000	-5.938864	13.545644	0.000000	
285.600000	-5.987467	13.558292	0.000000	
285.650000	-6.036164	13.570755	0.000000	
285.700000	-6.084954	13.583033	0.000000	
285.750000	-6.133833	13.595125	0.000000	
285.800000	-6.182800	13.607030	0.000000	
285.850000	-6.231852	13.618749	0.000000	
285.900000	-6.280988	13.630281	0.000000	
285.950000	-6.330205	13.641624	0.000000	
286.000000	-6.379501	13.652780	0.000000	
286.050000	-6.428874	13.663748	0.000000	
286.100000	-6.478322	13.674526	0.000000	
286.150000	-6.527842	13.685115	0.000000	
286.200000	-6.577432	13.695515	0.000000	
286.250000	-6.627090	13.705724	0.000000	
286.300000	-6.676815	13.715744	0.000000	
286.350000	-6.726602	13.725572	0.000000	
286.400000	-6.776451	13.735209	0.000000	
286.450000	-6.826360	13.744655	0.000000	
286.500000	-6.876325	13.753910	0.000000	
286.550000	-6.926344	13.762972	0.000000	
286.600000	-6.976416	13.771842	0.000000	
286.650000	-7.026539	13.780520	0.000000	
286.700000	-7.076708	13.789005	0.000000	
286.750000	-7.126924	13.797297	0.000000	
286.800000	-7.177182	13.805396	0.000000	
286.850000	-7.227482	13.813301	0.000000	
286.900000	-7.277820	13.821012	0.000000	
286.950000	-7.328195	13.828530	0.000000	
287.000000	-7.378603	13.835854	0.000000	
287.050000	-7.429043	13.842984	0.000000	
287.100000	-7.479513	13.849919	0.000000	
287.150000	-7.530010	13.856660	0.000000	
287.200000	-7.580531	13.863206	0.000000	
287.250000	-7.631075	13.869557	0.000000	
287.300000	-7.681639	13.875714	0.000000	
287.350000	-7.732221	13.881676	0.000000	
287.400000	-7.782819	13.887443	0.000000	
287.450000	-7.833429	13.893015	0.000000	
287.500000	-7.884051	13.898392	0.000000	
287.550000	-7.934681	13.903573	0.000000	
287.600000	-7.985317	13.908560	0.000000	
287.650000	-8.035957	13.913351	0.000000	
287.700000	-8.086598	13.917948	0.000000	
287.750000	-8.137239	13.922349	0.000000	
287.800000	-8.187876	13.926555	0.000000	
287.850000	-8.238508	13.930566	0.000000	
287.900000	-8.289132	13.934382	0.000000	
287.950000	-8.339746	13.938003	0.000000	
288.000000	-8.390348	13.941429	0.000000	
288.050000	-8.440934	13.944661	0.000000	
288.100000	-8.491504	13.947697	0.000000	
288.150000	-8.542054	13.950540	0.000000	
288.200000	-8.592582	13.953188	0.000000	
288.250000	-8.643086	13.955641	0.000000	
288.300000	-8.693563	13.957901	0.000000	
288.350000	-8.744012	13.959967	0.000000	
288.400000	-8.794430	13.961839	0.000000	
288.450000	-8.844814	13.963517	0.000000	
288.500000	-8.895163	13.965002	0.000000	
288.550000	-8.945473	13.966294	0.000000	
288.600000	-8.995744	13.967393	0.000000	
288.650000	-9.045971	13.968300	0.000000	
288.700000	-9.096154	13.969014	0.000000	
288.750000	-9.146290	13.969536	0.000000	
288.800000	-9.196376	13.969866	0.000000	
288.850000	-9.246410	13.970005	0.000000	
288.900000	-9.296391	13.969952	0.000000	
288.950000	-9.346315	13.969709	0.000000	
289.000000	-9.396180	13.969275	0.000000	
289.050000	-9.445985	13.968651	0.000000	
289.100000	-9.495727	13.967837	0.000000	
289.150000	-9.545404	13.966834	0.000000	
289.200000	-9.595013	13.965642	0.000000	
289.250000	-9.644552	13.964261	0.000000	
289.300000	-9.694019	13.962692	0.000000	
289.350000	-9.743413	13.960935	0.000000	
289.400000	-9.792730	13.958990	0.000000	
289.450000	-9.841968	13.956859	0.000000	
289.500000	-9.891126	13.954541	0.000000	
289.550000	-9.940200	13.952037	0.000000	
289.600000	-9.989190	13.949347	0.000000	
289.650000	-10.038092	13.946473	0.000000	
289.700000	-10.086906	13.943414	0.000000	
289.750000	-10.135627	13.940171	0.000000	
289.800000	-10.184255	13.936745	0.000000	
289.850000	-10.232787	13.933135	0.000000	
289.900000	-10.281222	13.929343	0.000000	
289.950000	-10.329556	13.925370	0.000000	
290.000000	-10.377788	13.921215	0.000000	
290.050000	-10.425916	13.916880	0.000000	
290.100000	-10.473938	13.912364	0.000000	
290.150000	-10.521852	13.907669	0.000000	
290.200000	-10.569655	13.902795	0.000000	
290.250000	-10.617347	13.897744	0.000000	
290.300000	-10.664923	13.892514	0.000000	
290.350000	-10.712384	13.887108	0.000000	
290.400000	-10.759726	13.881525	0.000000	
290.450000	-10.806948	13.875767	0.000000	
290.500000	-10.854047	13.869834	0.000000	
290.550000	-10.901023	13.863727	0.000000	
290.600000	-10.947872	13.857447	0.000000	
290.650000	-10.994593	13.850994	0.000000	
290.700000	-11.041184	13.844369	0.000000	
290.750000	-11.087643	13.837572	0.000000	
290.800000	-11.133968	13.830606	0.000000	
290.850000	-11.180158	13.823469	0.000000	
290.900000	-11.226210	13.816164	0.000000	
290.950000	-11.272123	13.808690	0.000000	
291.000000	-11.317895	13.801049	0.000000	
291.050000	-11.363523	13.793242	0.000000	
291.100000	-11.409007	13.785268	0.000000	
291.150000	-11.454344	13.777130	0.000000	
291.200000	-11.499533	13.768828	0.000000	
291.250000	-11.544572	13.760363	0.000000	
291.300000	-11.589459	13.751735	0.000000	
291.350000	-11.634192	13.742945	0.000000	
291.400000	-11.678770	13.733995	0.000000	
291.450000	-11.723192	13.724885	0.000000	
291.500000	-11.767454	13.715617	0.000000	
291.550000	-11.811557	13.706190	0.000000	
291.600000	-11.855498	13.696606	0.000000	
291.650000	-11.899275	13.686866	0.000000	
291.700000	-11.942887	13.676971	0.000000	
291.750000	-11.986332	13.666921	0.000000	
291.800000	-12.029609	13.656719	0.000000	
291.850000	-12.072717	13.646363	0.000000	
291.900000	-12.115653	13.635856	0.000000	
291.950000	-12.158416	13.625199	0.000000	
292.000000	-12.201006	13.614392	0.000000	
292.050000	-12.243419	13.603437	0.000000	
292.100000	-12.285655	13.592334	0.000000	
292.150000	-12.327713	13.581085	0.000000	
292.200000	-12.369590	13.569690	0.000000	
292.250000	-12.411286	13.558150	0.000000	
292.300000	-12.452800	13.546467	0.000000	
292.350000	-12.494129	13.534642	0.000000	
292.400000	-12.535272	13.522675	0.000000	
292.450000	-12.576229	13.510568	0.000000	
292.500000	-12.616998	13.498321	0.000000	
292.550000	-12.657577	13.485936	0.000000	
292.600000	-12.697966	13.473414	0.000000	
292.650000	-12.738162	13.460755	0.000000	
