12.050000	18.084785	-14.907766	0.000000	
12.100000	18.042554	-14.919727	0.000000	
12.150000	18.000293	-14.931667	0.000000	
12.200000	17.958003	-14.943585	0.000000	
12.250000	17.915686	-14.955482	0.000000	
12.300000	17.873344	-14.967355	0.000000	
12.350000	17.830976	-14.979206	0.000000	
12.400000	17.788586	-14.991033	0.000000	
12.450000	17.746173	-15.002836	0.000000	
12.500000	17.703740	-15.014614	0.000000	
12.550000	17.661287	-15.026368	0.000000	
12.600000	17.618816	-15.038096	0.000000	
12.650000	17.576329	-15.049799	0.000000	
12.700000	17.533826	-15.061475	0.000000	
12.750000	17.491309	-15.073125	0.000000	
12.800000	17.448779	-15.084747	0.000000	
12.850000	17.406237	-15.096342	0.000000	
12.900000	17.363685	-15.107908	0.000000	
12.950000	17.321123	-15.119446	0.000000	
13.000000	17.278554	-15.130955	0.000000	
13.050000	17.235979	-15.142434	0.000000	
13.100000	17.193398	-15.153883	0.000000	
13.150000	17.150813	-15.165301	0.000000	
13.200000	17.108225	-15.176688	0.000000	
13.250000	17.065636	-15.188044	0.000000	
13.300000	17.023046	-15.199368	0.000000	
13.350000	16.980458	-15.210659	0.000000	
13.400000	16.937871	-15.221917	0.000000	
13.450000	16.895288	-15.233141	0.000000	
13.500000	16.852709	-15.244331	0.000000	
13.550000	16.810137	-15.255487	0.000000	
13.600000	16.767571	-15.266608	0.000000	
13.650000	16.725013	-15.277693	0.000000	
13.700000	16.682465	-15.288741	0.000000	
13.750000	16.639928	-15.299753	0.000000	
13.800000	16.597402	-15.310728	0.000000	
13.850000	16.554890	-15.321666	0.000000	
13.900000	16.512391	-15.332565	0.000000	
13.950000	16.469908	-15.343425	0.000000	
14.000000	16.427442	-15.354246	0.000000	
14.050000	16.384993	-15.365027	0.000000	
14.100000	16.342563	-15.375768	0.000000	
14.150000	16.300153	-15.386468	0.000000	
14.200000	16.257764	-15.397127	0.000000	
14.250000	16.215397	-15.407743	0.000000	
14.300000	16.173054	-15.418317	0.000000	
14.350000	16.130736	-15.428849	0.000000	
14.400000	16.088443	-15.439336	0.000000	
14.450000	16.046177	-15.449780	0.000000	
14.500000	16.003938	-15.460178	0.000000	
14.550000	15.961729	-15.470532	0.000000	
14.600000	15.919550	-15.480840	0.000000	
14.650000	15.877402	-15.491101	0.000000	
14.700000	15.835287	-15.501316	0.000000	
14.750000	15.793204	-15.511483	0.000000	
14.800000	15.751156	-15.521603	0.000000	
14.850000	15.709144	-15.531674	0.000000	
14.900000	15.667168	-15.541695	0.000000	
14.950000	15.625230	-15.551667	0.000000	
15.000000	15.583331	-15.561589	0.000000	
15.050000	15.541471	-15.571460	0.000000	
15.100000	15.499652	-15.581280	0.000000	
15.150000	15.457875	-15.591048	0.000000	
15.200000	15.416140	-15.600763	0.000000	
15.250000	15.374450	-15.610425	0.000000	
15.300000	15.332804	-15.620034	0.000000	
15.350000	15.291204	-15.629588	0.000000	
15.400000	15.249650	-15.639088	0.000000	
15.450000	15.208145	-15.648533	0.000000	
15.500000	15.166688	-15.657921	0.000000	
15.550000	15.125281	-15.667253	0.000000	
15.600000	15.083925	-15.676528	0.000000	
15.650000	15.042620	-15.685745	0.000000	
15.700000	15.001368	-15.694904	0.000000	
15.750000	14.960170	-15.704005	0.000000	
15.800000	14.919025	-15.713046	0.000000	
15.850000	14.877937	-15.722027	0.000000	
15.900000	14.836904	-15.730947	0.000000	
15.950000	14.795929	-15.739806	0.000000	
16.000000	14.755012	-15.748604	0.000000	
16.050000	14.714154	-15.757339	0.000000	
16.100000	14.673356	-15.766011	0.000000	
16.150000	14.632619	-15.774620	0.000000	
16.200000	14.591943	-15.783165	0.000000	
16.250000	14.551330	-15.791645	0.000000	
16.300000	14.510780	-15.800060	0.000000	
16.350000	14.470295	-15.808409	0.000000	
16.400000	14.429874	-15.816691	0.000000	
16.450000	14.389520	-15.824907	0.000000	
16.500000	14.349232	-15.833055	0.000000	
16.550000	14.309012	-15.841135	0.000000	
16.600000	14.268860	-15.849145	0.000000	
16.650000	14.228777	-15.857087	0.000000	
16.700000	14.188764	-15.864959	0.000000	
16.750000	14.148822	-15.872759	0.000000	
16.800000	14.108952	-15.880489	0.000000	
16.850000	14.069153	-15.888147	0.000000	
16.900000	14.029428	-15.895733	0.000000	
16.950000	13.989777	-15.903246	0.000000	
17.000000	13.950200	-15.910685	0.000000	
17.050000	13.910698	-15.918050	0.000000	
17.100000	13.871273	-15.925340	0.000000	
17.150000	13.831924	-15.932555	0.000000	
17.200000	13.792652	-15.939693	0.000000	
17.250000	13.753459	-15.946756	0.000000	
17.300000	13.714345	-15.953741	0.000000	
17.350000	13.675310	-15.960648	0.000000	
17.400000	13.636355	-15.967477	0.000000	
17.450000	13.597481	-15.974228	0.000000	
17.500000	13.558688	-15.980898	0.000000	
17.550000	13.519978	-15.987489	0.000000	
17.600000	13.481350	-15.993999	0.000000	
17.650000	13.442806	-16.000427	0.000000	
17.700000	13.404346	-16.006774	0.000000	
17.750000	13.365971	-16.013038	0.000000	
17.800000	13.327681	-16.019219	0.000000	
17.850000	13.289476	-16.025316	0.000000	
17.900000	13.251359	-16.031329	0.000000	
17.950000	13.213328	-16.037257	0.000000	
18.000000	13.175385	-16.043099	0.000000	
18.050000	13.137530	-16.048856	0.000000	
18.100000	13.099763	-16.054526	0.000000	
18.150000	13.062086	-16.060108	0.000000	
18.200000	13.024499	-16.065603	0.000000	
18.250000	12.987002	-16.071009	0.000000	
18.300000	12.949596	-16.076327	0.000000	
18.350000	12.912282	-16.081554	0.000000	
18.400000	12.875059	-16.086692	0.000000	
18.450000	12.837928	-16.091739	0.000000	
18.500000	12.800891	-16.096694	0.000000	
18.550000	12.763946	-16.101557	0.000000	
18.600000	12.727096	-16.106328	0.000000	
18.650000	12.690339	-16.111006	0.000000	
18.700000	12.653677	-16.115590	0.000000	
18.750000	12.617111	-16.120079	0.000000	
18.800000	12.580640	-16.124474	0.000000	
18.850000	12.544265	-16.128773	0.000000	
18.900000	12.507986	-16.132977	0.000000	
18.950000	12.471804	-16.137083	0.000000	
19.000000	12.435719	-16.141093	0.000000	
19.050000	12.399731	-16.145004	0.000000	
19.100000	12.363842	-16.148818	0.000000	
19.150000	12.328050	-16.152532	0.000000	
19.200000	12.292358	-16.156147	0.000000	
19.250000	12.256764	-16.159662	0.000000	
19.300000	12.221270	-16.163076	0.000000	
19.350000	12.185875	-16.166389	0.000000	
19.400000	12.150580	-16.169601	0.000000	
19.450000	12.115386	-16.172710	0.000000	
19.500000	12.080292	-16.175716	0.000000	
19.550000	12.045298	-16.178619	0.000000	
19.600000	12.010406	-16.181417	0.000000	
19.650000	11.975616	-16.184111	0.000000	
19.700000	11.940927	-16.186700	0.000000	
19.750000	11.906340	-16.189184	0.000000	
19.800000	11.871855	-16.191561	0.000000	
19.850000	11.837472	-16.193831	0.000000	
19.900000	11.803192	-16.195994	0.000000	
19.950000	11.769015	-16.198049	0.000000	
20.000000	11.734941	-16.199996	0.000000	
20.050000	11.700970	-16.201834	0.000000	
20.100000	11.667103	-16.203562	0.000000	
20.150000	11.633339	-16.205180	0.000000	
20.200000	11.599680	-16.206688	0.000000	
20.250000	11.566124	-16.208084	0.000000	
20.300000	11.532672	-16.209369	0.000000	
20.350000	11.499324	-16.210542	0.000000	
20.400000	11.466081	-16.211602	0.000000	
20.450000	11.432942	-16.212548	0.000000	
20.500000	11.399908	-16.213381	0.000000	
20.550000	11.366979	-16.214100	0.000000	
20.600000	11.334155	-16.214704	0.000000	
20.650000	11.301435	-16.215192	0.000000	
20.700000	11.268821	-16.215565	0.000000	
20.750000	11.236312	-16.215821	0.000000	
20.800000	11.203907	-16.215961	0.000000	
20.850000	11.171608	-16.215983	0.000000	
20.900000	11.139415	-16.215887	0.000000	
20.950000	11.107326	-16.215673	0.000000	
21.000000	11.075343	-16.215340	0.000000	
21.050000	11.043466	-16.214887	0.000000	
21.100000	11.011694	-16.214315	0.000000	
21.150000	10.980027	-16.213622	0.000000	
21.200000	10.948465	-16.212809	0.000000	
21.250000	10.917009	-16.211874	0.000000	
21.300000	10.885658	-16.210817	0.000000	
21.350000	10.854413	-16.209638	0.000000	
21.400000	10.823272	-16.208336	0.000000	
21.450000	10.792237	-16.206911	0.000000	
21.500000	10.761307	-16.205362	0.000000	
21.550000	10.730483	-16.203689	0.000000	
21.600000	10.699763	-16.201891	0.000000	
21.650000	10.669148	-16.199968	0.000000	
21.700000	10.638638	-16.197920	0.000000	
21.750000	10.608233	-16.195745	0.000000	
21.800000	10.577932	-16.193444	0.000000	
21.850000	10.547736	-16.191015	0.000000	
21.900000	10.517644	-16.188460	0.000000	
21.950000	10.487657	-16.185776	0.000000	
22.000000	10.457774	-16.182964	0.000000	
22.050000	10.427994	-16.180024	0.000000	
22.100000	10.398319	-16.176954	0.000000	
22.150000	10.368747	-16.173755	0.000000	
22.200000	10.339278	-16.170425	0.000000	
22.250000	10.309913	-16.166965	0.000000	
22.300000	10.280651	-16.163374	0.000000	
22.350000	10.251492	-16.159652	0.000000	
22.400000	10.222436	-16.155798	0.000000	
22.450000	10.193482	-16.151812	0.000000	
22.500000	10.164630	-16.147693	0.000000	
22.550000	10.135881	-16.143441	0.000000	
22.600000	10.107233	-16.139056	0.000000	
22.650000	10.078686	-16.134537	0.000000	
22.700000	10.050241	-16.129884	0.000000	
22.750000	10.021897	-16.125097	0.000000	
22.800000	9.993654	-16.120174	0.000000	
22.850000	9.965511	-16.115116	0.000000	
22.900000	9.937469	-16.109922	0.000000	
22.950000	9.909526	-16.104593	0.000000	
23.000000	9.881683	-16.099126	0.000000	
23.050000	9.853939	-16.093523	0.000000	
23.100000	9.826294	-16.087783	0.000000	
23.150000	9.798748	-16.081905	0.000000	
23.200000	9.771300	-16.075889	0.000000	
23.250000	9.743950	-16.069735	0.000000	
23.300000	9.716698	-16.063442	0.000000	
23.350000	9.689543	-16.057010	0.000000	
23.400000	9.662485	-16.050439	0.000000	
23.450000	9.635524	-16.043728	0.000000	
23.500000	9.608659	-16.036878	0.000000	
23.550000	9.581889	-16.029887	0.000000	
23.600000	9.555215	-16.022755	0.000000	
23.650000	9.528636	-16.015482	0.000000	
23.700000	9.502152	-16.008068	0.000000	
23.750000	9.475762	-16.000512	0.000000	
23.800000	9.449465	-15.992815	0.000000	
23.850000	9.423262	-15.984975	0.000000	
23.900000	9.397152	-15.976992	0.000000	
23.950000	9.371135	-15.968867	0.000000	
24.000000	9.345210	-15.960599	0.000000	
24.050000	9.319376	-15.952187	0.000000	
24.100000	9.293633	-15.943632	0.000000	
24.150000	9.267981	-15.934932	0.000000	
24.200000	9.242420	-15.926089	0.000000	
24.250000	9.216948	-15.917100	0.000000	
24.300000	9.191565	-15.907967	0.000000	
24.350000	9.166271	-15.898689	0.000000	
24.400000	9.141066	-15.889266	0.000000	
24.450000	9.115948	-15.879697	0.000000	
24.500000	9.090918	-15.869982	0.000000	
24.550000	9.065974	-15.860121	0.000000	
24.600000	9.041117	-15.850114	0.000000	
24.650000	9.016345	-15.839961	0.000000	
24.700000	8.991659	-15.829660	0.000000	
24.750000	8.967057	-15.819213	0.000000	
24.800000	8.942539	-15.808618	0.000000	
24.850000	8.918105	-15.797876	0.000000	
24.900000	8.893755	-15.786987	0.000000	
24.950000	8.869486	-15.775949	0.000000	
25.000000	8.845300	-15.764763	0.000000	
25.050000	8.821194	-15.753429	0.000000	
25.100000	8.797170	-15.741947	0.000000	
25.150000	8.773226	-15.730316	0.000000	
25.200000	8.749361	-15.718536	0.000000	
25.250000	8.725576	-15.706607	0.000000	
25.300000	8.701869	-15.694529	0.000000	
25.350000	8.678239	-15.682302	0.000000	
25.400000	8.654687	-15.669925	0.000000	
25.450000	8.631212	-15.657399	0.000000	
25.500000	8.607813	-15.644722	0.000000	
25.550000	8.584488	-15.631896	0.000000	
25.600000	8.561239	-15.618920	0.000000	
25.650000	8.538064	-15.605793	0.000000	
25.700000	8.514962	-15.592516	0.000000	
25.750000	8.491934	-15.579088	0.000000	
25.800000	8.468977	-15.565510	0.000000	
25.850000	8.446092	-15.551780	0.000000	
25.900000	8.423278	-15.537900	0.000000	
25.950000	8.400534	-15.523869	0.000000	
26.000000	8.377860	-15.509687	0.000000	
26.050000	8.355254	-15.495354	0.000000	
26.100000	8.332717	-15.480869	0.000000	
26.150000	8.310248	-15.466233	0.000000	
26.200000	8.287845	-15.451445	0.000000	
26.250000	8.265509	-15.436506	0.000000	
26.300000	8.243238	-15.421415	0.000000	
26.350000	8.221032	-15.406173	0.000000	
26.400000	8.198890	-15.390778	0.000000	
26.450000	8.176812	-15.375232	0.000000	
26.500000	8.154796	-15.359534	0.000000	
26.550000	8.132843	-15.343684	0.000000	
26.600000	8.110951	-15.327682	0.000000	
26.650000	8.089119	-15.311528	0.000000	
26.700000	8.067348	-15.295222	0.000000	
26.750000	8.045635	-15.278763	0.000000	
26.800000	8.023982	-15.262153	0.000000	
26.850000	8.002386	-15.245390	0.000000	
26.900000	7.980847	-15.228476	0.000000	
26.950000	7.959364	-15.211409	0.000000	
27.000000	7.937937	-15.194189	0.000000	
27.050000	7.916565	-15.176818	0.000000	
27.100000	7.895247	-15.159295	0.000000	
27.150000	7.873982	-15.141619	0.000000	
27.200000	7.852770	-15.123791	0.000000	
27.250000	7.831610	-15.105811	0.000000	
27.300000	7.810501	-15.087679	0.000000	
27.350000	7.789443	-15.069395	0.000000	
27.400000	7.768434	-15.050959	0.000000	
27.450000	7.747474	-15.032371	0.000000	
27.500000	7.726562	-15.013631	0.000000	
27.550000	7.705698	-14.994739	0.000000	
27.600000	7.684880	-14.975696	0.000000	
27.650000	7.664108	-14.956500	0.000000	
27.700000	7.643381	-14.937153	0.000000	
27.750000	7.622699	-14.917654	0.000000	
27.800000	7.602060	-14.898004	0.000000	
27.850000	7.581464	-14.878202	0.000000	
27.900000	7.560909	-14.858249	0.000000	
27.950000	7.540397	-14.838145	0.000000	
28.000000	7.519924	-14.817889	0.000000	
28.050000	7.499492	-14.797483	0.000000	
28.100000	7.479098	-14.776925	0.000000	
28.150000	7.458742	-14.756217	0.000000	
28.200000	7.438424	-14.735358	0.000000	
28.250000	7.418143	-14.714348	0.000000	
28.300000	7.397897	-14.693188	0.000000	
28.350000	7.377686	-14.671878	0.000000	
28.400000	7.357510	-14.650417	0.000000	
28.450000	7.337367	-14.628807	0.000000	
28.500000	7.317256	-14.607046	0.000000	
28.550000	7.297178	-14.585136	0.000000	
28.600000	7.277131	-14.563076	0.000000	
28.650000	7.257114	-14.540867	0.000000	
28.700000	7.237126	-14.518509	0.000000	
28.750000	7.217168	-14.496002	0.000000	
28.800000	7.197237	-14.473346	0.000000	
28.850000	7.177334	-14.450541	0.000000	
28.900000	7.157456	-14.427588	0.000000	
28.950000	7.137605	-14.404487	0.000000	
29.000000	7.117778	-14.381238	0.000000	
29.050000	7.097976	-14.357840	0.000000	
29.100000	7.078196	-14.334296	0.000000	
29.150000	7.058440	-14.310604	0.000000	
29.200000	7.038704	-14.286764	0.000000	
29.250000	7.018990	-14.262778	0.000000	
29.300000	6.999296	-14.238645	0.000000	
29.350000	6.979621	-14.214366	0.000000	
29.400000	6.959965	-14.189940	0.000000	
29.450000	6.940326	-14.165369	0.000000	
29.500000	6.920705	-14.140652	0.000000	
29.550000	6.901099	-14.115789	0.000000	
29.600000	6.881509	-14.090782	0.000000	
29.650000	6.861934	-14.065629	0.000000	
29.700000	6.842373	-14.040332	0.000000	
29.750000	6.822824	-14.014891	0.000000	
29.800000	6.803288	-13.989306	0.000000	
29.850000	6.783764	-13.963577	0.000000	
29.900000	6.764250	-13.937704	0.000000	
29.950000	6.744747	-13.911689	0.000000	
30.000000	6.725252	-13.885530	0.000000	
30.050000	6.705766	-13.859230	0.000000	
30.100000	6.686288	-13.832787	0.000000	
30.150000	6.666816	-13.806202	0.000000	
30.200000	6.647351	-13.779476	0.000000	
30.250000	6.627891	-13.752608	0.000000	
30.300000	6.608436	-13.725600	0.000000	
30.350000	6.588984	-13.698452	0.000000	
30.400000	6.569536	-13.671163	0.000000	
30.450000	6.550090	-13.643734	0.000000	
30.500000	6.530646	-13.616166	0.000000	
30.550000	6.511202	-13.588459	0.000000	
30.600000	6.491759	-13.560614	0.000000	
30.650000	6.472315	-13.532630	0.000000	
30.700000	6.452870	-13.504508	0.000000	
30.750000	6.433423	-13.476249	0.000000	
30.800000	6.413972	-13.447853	0.000000	
30.850000	6.394519	-13.419319	0.000000	
30.900000	6.375061	-13.390650	0.000000	
30.950000	6.355597	-13.361845	0.000000	
31.000000	6.336129	-13.332904	0.000000	
31.050000	6.316653	-13.303828	0.000000	
31.100000	6.297171	-13.274618	0.000000	
31.150000	6.277680	-13.245273	0.000000	
31.200000	6.258181	-13.215794	0.000000	
31.250000	6.238673	-13.186182	0.000000	
31.300000	6.219154	-13.156437	0.000000	
31.350000	6.199625	-13.126560	0.000000	
31.400000	6.180084	-13.096551	0.000000	
31.450000	6.160531	-13.066410	0.000000	
31.500000	6.140966	-13.036138	0.000000	
31.550000	6.121386	-13.005735	0.000000	
31.600000	6.101793	-12.975202	0.000000	
31.650000	6.082185	-12.944539	0.000000	
31.700000	6.062561	-12.913747	0.000000	
31.750000	6.042921	-12.882827	0.000000	
