134.700000	-8.180059	8.581410	0.000000	
134.750000	-8.183463	8.567585	0.000000	
134.800000	-8.186846	8.553719	0.000000	
134.850000	-8.190207	8.539813	0.000000	
134.900000	-8.193546	8.525866	0.000000	
134.950000	-8.196864	8.511878	0.000000	
135.000000	-8.200159	8.497850	0.000000	
135.050000	-8.203432	8.483782	0.000000	
135.100000	-8.206681	8.469673	0.000000	
135.150000	-8.209907	8.455524	0.000000	
135.200000	-8.213110	8.441336	0.000000	
135.250000	-8.216288	8.427108	0.000000	
135.300000	-8.219443	8.412840	0.000000	
135.350000	-8.222572	8.398532	0.000000	
135.400000	-8.225677	8.384185	0.000000	
135.450000	-8.228756	8.369799	0.000000	
135.500000	-8.231810	8.355374	0.000000	
135.550000	-8.234837	8.340910	0.000000	
135.600000	-8.237839	8.326407	0.000000	
135.650000	-8.240814	8.311865	0.000000	
135.700000	-8.243762	8.297285	0.000000	
135.750000	-8.246682	8.282666	0.000000	
135.800000	-8.249576	8.268009	0.000000	
135.850000	-8.252441	8.253314	0.000000	
135.900000	-8.255278	8.238582	0.000000	
135.950000	-8.258086	8.223811	0.000000	
136.000000	-8.260866	8.209003	0.000000	
136.050000	-8.263616	8.194158	0.000000	
136.100000	-8.266337	8.179275	0.000000	
136.150000	-8.269029	8.164355	0.000000	
136.200000	-8.271690	8.149399	0.000000	
136.250000	-8.274321	8.134405	0.000000	
136.300000	-8.276920	8.119375	0.000000	
136.350000	-8.279489	8.104309	0.000000	
136.400000	-8.282027	8.089207	0.000000	
136.450000	-8.284533	8.074068	0.000000	
136.500000	-8.287007	8.058894	0.000000	
136.550000	-8.289448	8.043684	0.000000	
136.600000	-8.291857	8.028439	0.000000	
136.650000	-8.294233	8.013158	0.000000	
136.700000	-8.296576	7.997842	0.000000	
136.750000	-8.298885	7.982492	0.000000	
136.800000	-8.301161	7.967107	0.000000	
136.850000	-8.303402	7.951687	0.000000	
136.900000	-8.305609	7.936234	0.000000	
136.950000	-8.307781	7.920746	0.000000	
137.000000	-8.309918	7.905224	0.000000	
137.050000	-8.312020	7.889669	0.000000	
137.100000	-8.314086	7.874080	0.000000	
137.150000	-8.316116	7.858458	0.000000	
137.200000	-8.318110	7.842803	0.000000	
137.250000	-8.320068	7.827116	0.000000	
137.300000	-8.321988	7.811396	0.000000	
137.350000	-8.323872	7.795643	0.000000	
137.400000	-8.325718	7.779858	0.000000	
137.450000	-8.327527	7.764042	0.000000	
137.500000	-8.329297	7.748194	0.000000	
137.550000	-8.331029	7.732314	0.000000	
137.600000	-8.332723	7.716404	0.000000	
137.650000	-8.334378	7.700462	0.000000	
137.700000	-8.335993	7.684490	0.000000	
137.750000	-8.337570	7.668487	0.000000	
137.800000	-8.339106	7.652454	0.000000	
137.850000	-8.340603	7.636390	0.000000	
137.900000	-8.342059	7.620297	0.000000	
137.950000	-8.343475	7.604175	0.000000	
138.000000	-8.344850	7.588023	0.000000	
138.050000	-8.346185	7.571843	0.000000	
138.100000	-8.347477	7.555633	0.000000	
138.150000	-8.348728	7.539395	0.000000	
138.200000	-8.349938	7.523129	0.000000	
138.250000	-8.351105	7.506835	0.000000	
138.300000	-8.352229	7.490513	0.000000	
138.350000	-8.353311	7.474163	0.000000	
138.400000	-8.354350	7.457787	0.000000	
138.450000	-8.355346	7.441383	0.000000	
138.500000	-8.356299	7.424952	0.000000	
138.550000	-8.357207	7.408496	0.000000	
138.600000	-8.358072	7.392013	0.000000	
138.650000	-8.358893	7.375504	0.000000	
138.700000	-8.359669	7.358969	0.000000	
138.750000	-8.360400	7.342409	0.000000	
138.800000	-8.361086	7.325824	0.000000	
138.850000	-8.361727	7.309214	0.000000	
138.900000	-8.362323	7.292580	0.000000	
138.950000	-8.362873	7.275921	0.000000	
139.000000	-8.363376	7.259239	0.000000	
139.050000	-8.363834	7.242533	0.000000	
139.100000	-8.364245	7.225803	0.000000	
139.150000	-8.364610	7.209050	0.000000	
139.200000	-8.364927	7.192274	0.000000	
139.250000	-8.365198	7.175476	0.000000	
139.300000	-8.365421	7.158656	0.000000	
139.350000	-8.365596	7.141813	0.000000	
139.400000	-8.365724	7.124949	0.000000	
139.450000	-8.365803	7.108064	0.000000	
139.500000	-8.365834	7.091157	0.000000	
139.550000	-8.365817	7.074230	0.000000	
139.600000	-8.365751	7.057282	0.000000	
139.650000	-8.365635	7.040314	0.000000	
139.700000	-8.365471	7.023326	0.000000	
139.750000	-8.365257	7.006319	0.000000	
139.800000	-8.364994	6.989292	0.000000	
139.850000	-8.364681	6.972246	0.000000	
139.900000	-8.364317	6.955182	0.000000	
139.950000	-8.363904	6.938099	0.000000	
140.000000	-8.363440	6.920998	0.000000	
140.050000	-8.362925	6.903880	0.000000	
140.100000	-8.362359	6.886744	0.000000	
140.150000	-8.361743	6.869591	0.000000	
140.200000	-8.361075	6.852421	0.000000	
140.250000	-8.360355	6.835234	0.000000	
140.300000	-8.359584	6.818032	0.000000	
140.350000	-8.358761	6.800813	0.000000	
140.400000	-8.357886	6.783579	0.000000	
140.450000	-8.356959	6.766330	0.000000	
140.500000	-8.355979	6.749066	0.000000	
140.550000	-8.354947	6.731787	0.000000	
140.600000	-8.353862	6.714494	0.000000	
140.650000	-8.352724	6.697188	0.000000	
140.700000	-8.351533	6.679867	0.000000	
140.750000	-8.350288	6.662533	0.000000	
140.800000	-8.348990	6.645187	0.000000	
140.850000	-8.347638	6.627827	0.000000	
140.900000	-8.346233	6.610456	0.000000	
140.950000	-8.344773	6.593072	0.000000	
141.000000	-8.343259	6.575677	0.000000	
141.050000	-8.341691	6.558271	0.000000	
141.100000	-8.340068	6.540853	0.000000	
141.150000	-8.338391	6.523425	0.000000	
141.200000	-8.336659	6.505987	0.000000	
141.250000	-8.334872	6.488539	0.000000	
141.300000	-8.333029	6.471081	0.000000	
141.350000	-8.331132	6.453614	0.000000	
141.400000	-8.329179	6.436137	0.000000	
141.450000	-8.327170	6.418653	0.000000	
141.500000	-8.325106	6.401160	0.000000	
141.550000	-8.322986	6.383659	0.000000	
141.600000	-8.320810	6.366150	0.000000	
141.650000	-8.318577	6.348634	0.000000	
141.700000	-8.316289	6.331112	0.000000	
141.750000	-8.313944	6.313583	0.000000	
141.800000	-8.311542	6.296047	0.000000	
141.850000	-8.309084	6.278506	0.000000	
141.900000	-8.306569	6.260959	0.000000	
141.950000	-8.303997	6.243407	0.000000	
142.000000	-8.301368	6.225850	0.000000	
142.050000	-8.298682	6.208289	0.000000	
142.100000	-8.295939	6.190723	0.000000	
142.150000	-8.293138	6.173154	0.000000	
142.200000	-8.290280	6.155581	0.000000	
142.250000	-8.287364	6.138006	0.000000	
142.300000	-8.284391	6.120427	0.000000	
142.350000	-8.281360	6.102846	0.000000	
142.400000	-8.278270	6.085263	0.000000	
142.450000	-8.275123	6.067679	0.000000	
142.500000	-8.271918	6.050093	0.000000	
142.550000	-8.268654	6.032506	0.000000	
142.600000	-8.265332	6.014918	0.000000	
142.650000	-8.261952	5.997331	0.000000	
142.700000	-8.258513	5.979743	0.000000	
142.750000	-8.255016	5.962156	0.000000	
142.800000	-8.251460	5.944569	0.000000	
142.850000	-8.247846	5.926984	0.000000	
142.900000	-8.244172	5.909400	0.000000	
142.950000	-8.240440	5.891818	0.000000	
143.000000	-8.236649	5.874238	0.000000	
143.050000	-8.232798	5.856661	0.000000	
143.100000	-8.228889	5.839086	0.000000	
143.150000	-8.224921	5.821515	0.000000	
143.200000	-8.220893	5.803948	0.000000	
143.250000	-8.216806	5.786384	0.000000	
143.300000	-8.212660	5.768825	0.000000	
143.350000	-8.208454	5.751271	0.000000	
143.400000	-8.204189	5.733721	0.000000	
143.450000	-8.199864	5.716178	0.000000	
143.500000	-8.195480	5.698639	0.000000	
143.550000	-8.191036	5.681107	0.000000	
143.600000	-8.186533	5.663582	0.000000	
143.650000	-8.181970	5.646063	0.000000	
143.700000	-8.177347	5.628551	0.000000	
143.750000	-8.172665	5.611047	0.000000	
143.800000	-8.167922	5.593551	0.000000	
143.850000	-8.163120	5.576063	0.000000	
143.900000	-8.158258	5.558584	0.000000	
143.950000	-8.153336	5.541114	0.000000	
144.000000	-8.148355	5.523653	0.000000	
144.050000	-8.143313	5.506201	0.000000	
144.100000	-8.138212	5.488760	0.000000	
144.150000	-8.133050	5.471329	0.000000	
144.200000	-8.127829	5.453909	0.000000	
144.250000	-8.122547	5.436500	0.000000	
144.300000	-8.117206	5.419103	0.000000	
144.350000	-8.111805	5.401717	0.000000	
144.400000	-8.106343	5.384344	0.000000	
144.450000	-8.100822	5.366983	0.000000	
144.500000	-8.095241	5.349634	0.000000	
144.550000	-8.089600	5.332300	0.000000	
144.600000	-8.083899	5.314978	0.000000	
144.650000	-8.078137	5.297671	0.000000	
144.700000	-8.072316	5.280378	0.000000	
144.750000	-8.066435	5.263099	0.000000	
144.800000	-8.060494	5.245836	0.000000	
144.850000	-8.054493	5.228588	0.000000	
144.900000	-8.048433	5.211355	0.000000	
144.950000	-8.042312	5.194139	0.000000	
145.000000	-8.036132	5.176939	0.000000	
145.050000	-8.029892	5.159756	0.000000	
145.100000	-8.023592	5.142590	0.000000	
145.150000	-8.017232	5.125441	0.000000	
145.200000	-8.010813	5.108310	0.000000	
145.250000	-8.004333	5.091197	0.000000	
145.300000	-7.997795	5.074103	0.000000	
145.350000	-7.991197	5.057027	0.000000	
145.400000	-7.984539	5.039971	0.000000	
145.450000	-7.977822	5.022934	0.000000	
145.500000	-7.971045	5.005917	0.000000	
145.550000	-7.964209	4.988921	0.000000	
145.600000	-7.957314	4.971945	0.000000	
145.650000	-7.950359	4.954989	0.000000	
145.700000	-7.943346	4.938055	0.000000	
145.750000	-7.936273	4.921143	0.000000	
145.800000	-7.929141	4.904252	0.000000	
145.850000	-7.921950	4.887384	0.000000	
145.900000	-7.914701	4.870538	0.000000	
145.950000	-7.907392	4.853715	0.000000	
146.000000	-7.900025	4.836916	0.000000	
146.050000	-7.892599	4.820140	0.000000	
146.100000	-7.885114	4.803388	0.000000	
146.150000	-7.877571	4.786660	0.000000	
146.200000	-7.869969	4.769957	0.000000	
146.250000	-7.862309	4.753279	0.000000	
146.300000	-7.854591	4.736626	0.000000	
146.350000	-7.846815	4.719998	0.000000	
146.400000	-7.838981	4.703397	0.000000	
146.450000	-7.831088	4.686821	0.000000	
146.500000	-7.823138	4.670273	0.000000	
146.550000	-7.815130	4.653751	0.000000	
146.600000	-7.807065	4.637256	0.000000	
146.650000	-7.798942	4.620789	0.000000	
146.700000	-7.790761	4.604350	0.000000	
146.750000	-7.782523	4.587939	0.000000	
146.800000	-7.774228	4.571557	0.000000	
146.850000	-7.765876	4.555203	0.000000	
146.900000	-7.757467	4.538879	0.000000	
146.950000	-7.749001	4.522584	0.000000	
147.000000	-7.740479	4.506318	0.000000	
147.050000	-7.731899	4.490083	0.000000	
147.100000	-7.723264	4.473879	0.000000	
147.150000	-7.714572	4.457705	0.000000	
147.200000	-7.705824	4.441562	0.000000	
147.250000	-7.697020	4.425450	0.000000	
147.300000	-7.688159	4.409370	0.000000	
147.350000	-7.679244	4.393322	0.000000	
147.400000	-7.670272	4.377306	0.000000	
147.450000	-7.661245	4.361323	0.000000	
147.500000	-7.652163	4.345372	0.000000	
147.550000	-7.643025	4.329455	0.000000	
147.600000	-7.633833	4.313572	0.000000	
147.650000	-7.624586	4.297722	0.000000	
147.700000	-7.615284	4.281906	0.000000	
147.750000	-7.605927	4.266124	0.000000	
147.800000	-7.596516	4.250377	0.000000	
147.850000	-7.587051	4.234666	0.000000	
147.900000	-7.577531	4.218989	0.000000	
147.950000	-7.567958	4.203348	0.000000	
148.000000	-7.558331	4.187742	0.000000	
148.050000	-7.548651	4.172173	0.000000	
148.100000	-7.538917	4.156640	0.000000	
148.150000	-7.529130	4.141144	0.000000	
148.200000	-7.519290	4.125685	0.000000	
148.250000	-7.509397	4.110263	0.000000	
148.300000	-7.499452	4.094879	0.000000	
148.350000	-7.489454	4.079532	0.000000	
148.400000	-7.479404	4.064224	0.000000	
148.450000	-7.469301	4.048954	0.000000	
148.500000	-7.459147	4.033722	0.000000	
148.550000	-7.448941	4.018529	0.000000	
148.600000	-7.438684	4.003376	0.000000	
148.650000	-7.428375	3.988262	0.000000	
148.700000	-7.418016	3.973188	0.000000	
148.750000	-7.407605	3.958153	0.000000	
148.800000	-7.397144	3.943159	0.000000	
148.850000	-7.386632	3.928205	0.000000	
148.900000	-7.376070	3.913293	0.000000	
148.950000	-7.365458	3.898421	0.000000	
149.000000	-7.354796	3.883590	0.000000	
149.050000	-7.344084	3.868801	0.000000	
149.100000	-7.333323	3.854054	0.000000	
149.150000	-7.322513	3.839348	0.000000	
149.200000	-7.311654	3.824685	0.000000	
149.250000	-7.300746	3.810065	0.000000	
149.300000	-7.289790	3.795487	0.000000	
149.350000	-7.278785	3.780952	0.000000	
149.400000	-7.267732	3.766461	0.000000	
149.450000	-7.256632	3.752013	0.000000	
149.500000	-7.245483	3.737608	0.000000	
149.550000	-7.234288	3.723248	0.000000	
149.600000	-7.223045	3.708932	0.000000	
149.650000	-7.211756	3.694660	0.000000	
149.700000	-7.200419	3.680433	0.000000	
149.750000	-7.189037	3.666251	0.000000	
149.800000	-7.177608	3.652114	0.000000	
149.850000	-7.166133	3.638022	0.000000	
149.900000	-7.154613	3.623976	0.000000	
149.950000	-7.143047	3.609975	0.000000	
150.000000	-7.131436	3.596021	0.000000	
150.050000	-7.119781	3.582113	0.000000	
150.100000	-7.108080	3.568251	0.000000	
150.150000	-7.096335	3.554436	0.000000	
150.200000	-7.084546	3.540668	0.000000	
150.250000	-7.072713	3.526946	0.000000	
150.300000	-7.060837	3.513272	0.000000	
150.350000	-7.048917	3.499646	0.000000	
150.400000	-7.036954	3.486067	0.000000	
150.450000	-7.024948	3.472536	0.000000	
150.500000	-7.012900	3.459053	0.000000	
150.550000	-7.000809	3.445618	0.000000	
150.600000	-6.988677	3.432232	0.000000	
150.650000	-6.976502	3.418895	0.000000	
150.700000	-6.964286	3.405606	0.000000	
150.750000	-6.952029	3.392366	0.000000	
150.800000	-6.939732	3.379176	0.000000	
150.850000	-6.927393	3.366034	0.000000	
150.900000	-6.915014	3.352943	0.000000	
150.950000	-6.902595	3.339901	0.000000	
151.000000	-6.890137	3.326909	0.000000	
151.050000	-6.877638	3.313967	0.000000	
151.100000	-6.865101	3.301076	0.000000	
151.150000	-6.852525	3.288234	0.000000	
151.200000	-6.839910	3.275444	0.000000	
151.250000	-6.827256	3.262704	0.000000	
151.300000	-6.814565	3.250015	0.000000	
151.350000	-6.801836	3.237377	0.000000	
151.400000	-6.789070	3.224791	0.000000	
151.450000	-6.776266	3.212256	0.000000	
151.500000	-6.763425	3.199772	0.000000	
151.550000	-6.750548	3.187340	0.000000	
151.600000	-6.737635	3.174960	0.000000	
151.650000	-6.724686	3.162632	0.000000	
151.700000	-6.711701	3.150356	0.000000	
151.750000	-6.698681	3.138133	0.000000	
151.800000	-6.685625	3.125961	0.000000	
151.850000	-6.672535	3.113843	0.000000	
151.900000	-6.659411	3.101777	0.000000	
151.950000	-6.646252	3.089764	0.000000	
152.000000	-6.633060	3.077804	0.000000	
152.050000	-6.619834	3.065896	0.000000	
152.100000	-6.606575	3.054043	0.000000	
152.150000	-6.593283	3.042242	0.000000	
152.200000	-6.579959	3.030495	0.000000	
152.250000	-6.566603	3.018801	0.000000	
152.300000	-6.553214	3.007161	0.000000	
152.350000	-6.539794	2.995575	0.000000	
152.400000	-6.526343	2.984043	0.000000	
152.450000	-6.512860	2.972565	0.000000	
152.500000	-6.499347	2.961141	0.000000	
152.550000	-6.485804	2.949771	0.000000	
152.600000	-6.472231	2.938456	0.000000	
152.650000	-6.458628	2.927195	0.000000	
152.700000	-6.444996	2.915988	0.000000	
152.750000	-6.431335	2.904836	0.000000	
152.800000	-6.417645	2.893739	0.000000	
152.850000	-6.403927	2.882697	0.000000	
152.900000	-6.390181	2.871709	0.000000	
152.950000	-6.376407	2.860777	0.000000	
153.000000	-6.362606	2.849899	0.000000	
153.050000	-6.348778	2.839077	0.000000	
153.100000	-6.334923	2.828309	0.000000	
153.150000	-6.321042	2.817597	0.000000	
153.200000	-6.307135	2.806941	0.000000	
153.250000	-6.293202	2.796340	0.000000	
153.300000	-6.279244	2.785794	0.000000	
153.350000	-6.265260	2.775304	0.000000	
153.400000	-6.251253	2.764869	0.000000	
153.450000	-6.237220	2.754491	0.000000	
153.500000	-6.223164	2.744167	0.000000	
153.550000	-6.209085	2.733900	0.000000	
153.600000	-6.194981	2.723689	0.000000	
153.650000	-6.180855	2.713533	0.000000	
153.700000	-6.166707	2.703433	0.000000	
153.750000	-6.152536	2.693390	0.000000	
153.800000	-6.138343	2.683402	0.000000	
153.850000	-6.124128	2.673470	0.000000	
153.900000	-6.109893	2.663595	0.000000	
153.950000	-6.095636	2.653775	0.000000	
154.000000	-6.081359	2.644012	0.000000	
154.050000	-6.067062	2.634305	0.000000	
154.100000	-6.052744	2.624654	0.000000	
154.150000	-6.038408	2.615059	0.000000	
154.200000	-6.024052	2.605521	0.000000	
154.250000	-6.009677	2.596039	0.000000	
154.300000	-5.995284	2.586613	0.000000	
154.350000	-5.980873	2.577243	0.000000	
154.400000	-5.966443	2.567930	0.000000	
154.450000	-5.951997	2.558673	0.000000	
154.500000	-5.937533	2.549473	0.000000	
154.550000	-5.923053	2.540328	0.000000	
154.600000	-5.908556	2.531240	0.000000	
154.650000	-5.894044	2.522209	0.000000	
154.700000	-5.879515	2.513234	0.000000	
154.750000	-5.864971	2.504315	0.000000	
154.800000	-5.850413	2.495452	0.000000	
154.850000	-5.835839	2.486646	0.000000	
154.900000	-5.821252	2.477896	0.000000	
154.950000	-5.806650	2.469203	0.000000	
155.000000	-5.792035	2.460565	0.000000	
155.050000	-5.777407	2.451984	0.000000	
155.100000	-5.762766	2.443459	0.000000	
155.150000	-5.748112	2.434990	0.000000	
155.200000	-5.733446	2.426578	0.000000	
155.250000	-5.718769	2.418221	0.000000	
155.300000	-5.704079	2.409921	0.000000	
155.350000	-5.689379	2.401677	0.000000	
155.400000	-5.674668	2.393489	0.000000	
155.450000	-5.659947	2.385356	0.000000	
155.500000	-5.645215	2.377280	0.000000	
155.550000	-5.630474	2.369260	0.000000	
155.600000	-5.615724	2.361295	0.000000	
155.650000	-5.600964	2.353386	0.000000	
155.700000	-5.586196	2.345533	0.000000	
155.750000	-5.571420	2.337736	0.000000	
155.800000	-5.556636	2.329994	0.000000	
155.850000	-5.541844	2.322308	0.000000	
155.900000	-5.527044	2.314677	0.000000	
155.950000	-5.512238	2.307102	0.000000	
156.000000	-5.497426	2.299582	0.000000	
156.050000	-5.482607	2.292118	0.000000	
156.100000	-5.467782	2.284709	0.000000	
156.150000	-5.452952	2.277354	0.000000	
156.200000	-5.438117	2.270055	0.000000	
156.250000	-5.423277	2.262811	0.000000	
156.300000	-5.408433	2.255622	0.000000	
156.350000	-5.393584	2.248488	0.000000	
156.400000	-5.378732	2.241408	0.000000	
156.450000	-5.363876	2.234383	0.000000	
156.500000	-5.349018	2.227413	0.000000	
156.550000	-5.334156	2.220497	0.000000	
156.600000	-5.319292	2.213636	0.000000	
156.650000	-5.304427	2.206829	0.000000	
156.700000	-5.289559	2.200075	0.000000	
156.750000	-5.274690	2.193376	0.000000	
156.800000	-5.259821	2.186731	0.000000	
156.850000	-5.244950	2.180140	0.000000	
156.900000	-5.230080	2.173603	0.000000	
156.950000	-5.215209	2.167119	0.000000	
157.000000	-5.200339	2.160689	0.000000	
157.050000	-5.185469	2.154312	0.000000	
157.100000	-5.170601	2.147988	0.000000	
157.150000	-5.155734	2.141718	0.000000	
157.200000	-5.140869	2.135500	0.000000	
157.250000	-5.126006	2.129336	0.000000	
157.300000	-5.111145	2.123224	0.000000	
157.350000	-5.096287	2.117165	0.000000	
157.400000	-5.081433	2.111158	0.000000	
157.450000	-5.066581	2.105204	0.000000	
157.500000	-5.051734	2.099302	0.000000	
157.550000	-5.036891	2.093452	0.000000	
157.600000	-5.022052	2.087654	0.000000	
157.650000	-5.007218	2.081908	0.000000	
157.700000	-4.992389	2.076213	0.000000	
157.750000	-4.977565	2.070570	0.000000	
157.800000	-4.962747	2.064979	0.000000	
157.850000	-4.947936	2.059438	0.000000	
157.900000	-4.933130	2.053949	0.000000	
157.950000	-4.918332	2.048510	0.000000	
158.000000	-4.903541	2.043122	0.000000	
158.050000	-4.888757	2.037785	0.000000	
158.100000	-4.873980	2.032498	0.000000	
158.150000	-4.859212	2.027262	0.000000	
158.200000	-4.844453	2.022075	0.000000	
158.250000	-4.829702	2.016938	0.000000	
158.300000	-4.814960	2.011852	0.000000	
158.350000	-4.800227	2.006814	0.000000	
158.400000	-4.785504	2.001826	0.000000	
158.450000	-4.770791	1.996887	0.000000	
158.500000	-4.756088	1.991997	0.000000	
158.550000	-4.741396	1.987156	0.000000	
158.600000	-4.726715	1.982364	0.000000	
158.650000	-4.712046	1.977620	0.000000	
158.700000	-4.697387	1.972924	0.000000	
158.750000	-4.682741	1.968277	0.000000	
158.800000	-4.668107	1.963677	0.000000	
158.850000	-4.653485	1.959125	0.000000	
158.900000	-4.638876	1.954620	0.000000	
158.950000	-4.624280	1.950163	0.000000	
159.000000	-4.609698	1.945753	0.000000	
159.050000	-4.595129	1.941389	0.000000	
159.100000	-4.580575	1.937073	0.000000	
159.150000	-4.566034	1.932802	0.000000	
159.200000	-4.551509	1.928578	0.000000	
159.250000	-4.536998	1.924401	0.000000	
159.300000	-4.522502	1.920268	0.000000	
159.350000	-4.508022	1.916182	0.000000	
159.400000	-4.493558	1.912141	0.000000	
159.450000	-4.479110	1.908145	0.000000	
159.500000	-4.464678	1.904194	0.000000	
159.550000	-4.450263	1.900288	0.000000	
159.600000	-4.435864	1.896426	0.000000	
159.650000	-4.421483	1.892609	0.000000	
159.700000	-4.407120	1.888835	0.000000	
159.750000	-4.392774	1.885106	0.000000	
159.800000	-4.378447	1.881420	0.000000	
159.850000	-4.364138	1.877777	0.000000	
159.900000	-4.349847	1.874178	0.000000	
159.950000	-4.335576	1.870621	0.000000	
160.000000	-4.321324	1.867107	0.000000	
160.050000	-4.307091	1.863636	0.000000	
160.100000	-4.292878	1.860207	0.000000	
160.150000	-4.278685	1.856819	0.000000	
160.200000	-4.264512	1.853474	0.000000	
160.250000	-4.250360	1.850169	0.000000	
160.300000	-4.236229	1.846906	0.000000	
160.350000	-4.222118	1.843684	0.000000	
160.400000	-4.208030	1.840503	0.000000	
160.450000	-4.193962	1.837362	0.000000	
160.500000	-4.179917	1.834261	0.000000	
160.550000	-4.165894	1.831200	0.000000	
160.600000	-4.151893	1.828179	0.000000	
160.650000	-4.137915	1.825197	0.000000	
160.700000	-4.123960	1.822255	0.000000	
160.750000	-4.110028	1.819351	0.000000	
160.800000	-4.096119	1.816486	0.000000	
160.850000	-4.082234	1.813659	0.000000	
160.900000	-4.068373	1.810870	0.000000	
160.950000	-4.054536	1.808120	0.000000	
161.000000	-4.040724	1.805406	0.000000	
161.050000	-4.026936	1.802730	0.000000	
161.100000	-4.013173	1.800091	0.000000	
161.150000	-3.999435	1.797489	0.000000	
161.200000	-3.985722	1.794923	0.000000	
161.250000	-3.972035	1.792394	0.000000	
161.300000	-3.958374	1.789900	0.000000	
161.350000	-3.944738	1.787442	0.000000	
161.400000	-3.931130	1.785020	0.000000	
161.450000	-3.917547	1.782632	0.000000	
161.500000	-3.903991	1.780279	0.000000	
161.550000	-3.890462	1.777961	0.000000	
161.600000	-3.876961	1.775677	0.000000	
161.650000	-3.863486	1.773427	0.000000	
161.700000	-3.850040	1.771210	0.000000	
161.750000	-3.836621	1.769027	0.000000	
161.800000	-3.823230	1.766877	0.000000	
161.850000	-3.809867	1.764760	0.000000	
161.900000	-3.796533	1.762675	0.000000	
161.950000	-3.783227	1.760623	0.000000	
162.000000	-3.769950	1.758602	0.000000	
162.050000	-3.756702	1.756613	0.000000	
162.100000	-3.743483	1.754655	0.000000	
162.150000	-3.730294	1.752729	0.000000	
162.200000	-3.717135	1.750833	0.000000	
162.250000	-3.704005	1.748967	0.000000	
162.300000	-3.690905	1.747132	0.000000	
162.350000	-3.677835	1.745326	0.000000	
162.400000	-3.664796	1.743550	0.000000	
162.450000	-3.651787	1.741803	0.000000	
162.500000	-3.638809	1.740085	0.000000	
162.550000	-3.625862	1.738396	0.000000	
162.600000	-3.612947	1.736735	0.000000	
162.650000	-3.600062	1.735101	0.000000	
162.700000	-3.587209	1.733496	0.000000	
162.750000	-3.574387	1.731918	0.000000	
162.800000	-3.561597	1.730367	0.000000	
162.850000	-3.548839	1.728843	0.000000	
162.900000	-3.536114	1.727345	0.000000	
162.950000	-3.523420	1.725873	0.000000	
163.000000	-3.510759	1.724427	0.000000	
163.050000	-3.498131	1.723007	0.000000	
163.100000	-3.485535	1.721612	0.000000	
163.150000	-3.472972	1.720241	0.000000	
163.200000	-3.460443	1.718896	0.000000	
163.250000	-3.447946	1.717574	0.000000	
163.300000	-3.435483	1.716277	0.000000	
163.350000	-3.423053	1.715003	0.000000	
163.400000	-3.410657	1.713752	0.000000	
163.450000	-3.398295	1.712524	0.000000	
163.500000	-3.385966	1.711319	0.000000	
163.550000	-3.373672	1.710136	0.000000	
163.600000	-3.361412	1.708976	0.000000	
163.650000	-3.349186	1.707837	0.000000	
163.700000	-3.336995	1.706719	0.000000	
163.750000	-3.324838	1.705623	0.000000	
163.800000	-3.312716	1.704547	0.000000	
163.850000	-3.300628	1.703491	0.000000	
163.900000	-3.288576	1.702456	0.000000	
163.950000	-3.276559	1.701440	0.000000	
164.000000	-3.264576	1.700444	0.000000	
164.050000	-3.252629	1.699467	0.000000	
164.100000	-3.240718	1.698509	0.000000	
164.150000	-3.228842	1.697569	0.000000	
164.200000	-3.217001	1.696647	0.000000	
164.250000	-3.205196	1.695743	0.000000	
164.300000	-3.193427	1.694857	0.000000	
164.350000	-3.181694	1.693988	0.000000	
164.400000	-3.169997	1.693135	0.000000	
164.450000	-3.158336	1.692299	0.000000	
164.500000	-3.146711	1.691480	0.000000	
164.550000	-3.135122	1.690676	0.000000	
164.600000	-3.123570	1.689887	0.000000	
164.650000	-3.112054	1.689114	0.000000	
164.700000	-3.100574	1.688356	0.000000	
164.750000	-3.089131	1.687612	0.000000	
164.800000	-3.077725	1.686883	0.000000	
164.850000	-3.066355	1.686167	0.000000	
164.900000	-3.055023	1.685465	0.000000	
164.950000	-3.043727	1.684776	0.000000	
165.000000	-3.032468	1.684100	0.000000	
165.050000	-3.021246	1.683437	0.000000	
165.100000	-3.010061	1.682785	0.000000	
165.150000	-2.998913	1.682146	0.000000	
165.200000	-2.987802	1.681519	0.000000	
165.250000	-2.976728	1.680902	0.000000	
165.300000	-2.965692	1.680297	0.000000	
165.350000	-2.954693	1.679702	0.000000	
165.400000	-2.943732	1.679117	0.000000	
165.450000	-2.932807	1.678543	0.000000	
165.500000	-2.921921	1.677978	0.000000	
165.550000	-2.911071	1.677422	0.000000	
165.600000	-2.900259	1.676875	0.000000	
165.650000	-2.889485	1.676337	0.000000	
165.700000	-2.878749	1.675807	0.000000	
165.750000	-2.868049	1.675286	0.000000	
165.800000	-2.857388	1.674771	0.000000	
165.850000	-2.846764	1.674265	0.000000	
165.900000	-2.836178	1.673765	0.000000	
165.950000	-2.825630	1.673272	0.000000	
166.000000	-2.815119	1.672785	0.000000	
166.050000	-2.804646	1.672304	0.000000	
166.100000	-2.794211	1.671829	0.000000	
166.150000	-2.783813	1.671360	0.000000	
166.200000	-2.773453	1.670895	0.000000	
166.250000	-2.763131	1.670435	0.000000	
166.300000	-2.752847	1.669980	0.000000	
166.350000	-2.742600	1.669529	0.000000	
166.400000	-2.732391	1.669081	0.000000	
166.450000	-2.722220	1.668637	0.000000	
