5.050000	17.721603	-13.316309	0.000000	
5.100000	17.715044	-13.345516	0.000000	
5.150000	17.708251	-13.374761	0.000000	
5.200000	17.701223	-13.404045	0.000000	
5.250000	17.693959	-13.433363	0.000000	
5.300000	17.686459	-13.462715	0.000000	
5.350000	17.678721	-13.492098	0.000000	
5.400000	17.670746	-13.521509	0.000000	
5.450000	17.662533	-13.550947	0.000000	
5.500000	17.654080	-13.580409	0.000000	
5.550000	17.645389	-13.609893	0.000000	
5.600000	17.636457	-13.639397	0.000000	
5.650000	17.627284	-13.668919	0.000000	
5.700000	17.617870	-13.698455	0.000000	
5.750000	17.608215	-13.728004	0.000000	
5.800000	17.598317	-13.757564	0.000000	
5.850000	17.588177	-13.787133	0.000000	
5.900000	17.577794	-13.816707	0.000000	
5.950000	17.567167	-13.846285	0.000000	
6.000000	17.556297	-13.875865	0.000000	
6.050000	17.545182	-13.905444	0.000000	
6.100000	17.533822	-13.935019	0.000000	
6.150000	17.522218	-13.964589	0.000000	
6.200000	17.510368	-13.994151	0.000000	
6.250000	17.498273	-14.023702	0.000000	
6.300000	17.485932	-14.053242	0.000000	
6.350000	17.473345	-14.082766	0.000000	
6.400000	17.460511	-14.112273	0.000000	
6.450000	17.447431	-14.141760	0.000000	
6.500000	17.434105	-14.171225	0.000000	
6.550000	17.420531	-14.200666	0.000000	
6.600000	17.406710	-14.230080	0.000000	
6.650000	17.392642	-14.259466	0.000000	
6.700000	17.378327	-14.288819	0.000000	
6.750000	17.363764	-14.318139	0.000000	
6.800000	17.348954	-14.347423	0.000000	
6.850000	17.333896	-14.376668	0.000000	
6.900000	17.318591	-14.405872	0.000000	
6.950000	17.303038	-14.435033	0.000000	
7.000000	17.287238	-14.464148	0.000000	
7.050000	17.271190	-14.493215	0.000000	
7.100000	17.254895	-14.522232	0.000000	
7.150000	17.238352	-14.551196	0.000000	
7.200000	17.221563	-14.580105	0.000000	
7.250000	17.204526	-14.608956	0.000000	
7.300000	17.187242	-14.637747	0.000000	
7.350000	17.169712	-14.666476	0.000000	
7.400000	17.151934	-14.695141	0.000000	
7.450000	17.133911	-14.723738	0.000000	
7.500000	17.115641	-14.752267	0.000000	
7.550000	17.097126	-14.780723	0.000000	
7.600000	17.078365	-14.809106	0.000000	
7.650000	17.059358	-14.837412	0.000000	
7.700000	17.040107	-14.865639	0.000000	
7.750000	17.020611	-14.893785	0.000000	
7.800000	17.000871	-14.921848	0.000000	
7.850000	16.980887	-14.949825	0.000000	
7.900000	16.960659	-14.977715	0.000000	
7.950000	16.940188	-15.005514	0.000000	
8.000000	16.919475	-15.033220	0.000000	
8.050000	16.898520	-15.060831	0.000000	
8.100000	16.877323	-15.088345	0.000000	
8.150000	16.855885	-15.115760	0.000000	
8.200000	16.834206	-15.143072	0.000000	
8.250000	16.812287	-15.170281	0.000000	
8.300000	16.790129	-15.197383	0.000000	
8.350000	16.767732	-15.224377	0.000000	
8.400000	16.745097	-15.251260	0.000000	
8.450000	16.722224	-15.278030	0.000000	
8.500000	16.699114	-15.304684	0.000000	
8.550000	16.675768	-15.331221	0.000000	
8.600000	16.652187	-15.357638	0.000000	
8.650000	16.628370	-15.383934	0.000000	
8.700000	16.604320	-15.410105	0.000000	
8.750000	16.580036	-15.436150	0.000000	
8.800000	16.555519	-15.462066	0.000000	
8.850000	16.530771	-15.487852	0.000000	
8.900000	16.505792	-15.513505	0.000000	
8.950000	16.480583	-15.539023	0.000000	
9.000000	16.455145	-15.564404	0.000000	
9.050000	16.429479	-15.589646	0.000000	
9.100000	16.403585	-15.614747	0.000000	
9.150000	16.377464	-15.639704	0.000000	
9.200000	16.351118	-15.664516	0.000000	
9.250000	16.324548	-15.689180	0.000000	
9.300000	16.297753	-15.713695	0.000000	
9.350000	16.270737	-15.738059	0.000000	
9.400000	16.243498	-15.762269	0.000000	
9.450000	16.216039	-15.786323	0.000000	
9.500000	16.188361	-15.810220	0.000000	
9.550000	16.160464	-15.833958	0.000000	
9.600000	16.132350	-15.857534	0.000000	
9.650000	16.104020	-15.880946	0.000000	
9.700000	16.075474	-15.904194	0.000000	
9.750000	16.046715	-15.927274	0.000000	
9.800000	16.017743	-15.950185	0.000000	
9.850000	15.988560	-15.972925	0.000000	
9.900000	15.959166	-15.995492	0.000000	
9.950000	15.929563	-16.017884	0.000000	
10.000000	15.899752	-16.040100	0.000000	
10.050000	15.869734	-16.062138	0.000000	
10.100000	15.839511	-16.083995	0.000000	
10.150000	15.809084	-16.105671	0.000000	
10.200000	15.778455	-16.127163	0.000000	
10.250000	15.747624	-16.148470	0.000000	
10.300000	15.716592	-16.169589	0.000000	
10.350000	15.685362	-16.190520	0.000000	
10.400000	15.653935	-16.211260	0.000000	
10.450000	15.622312	-16.231808	0.000000	
10.500000	15.590494	-16.252163	0.000000	
10.550000	15.558483	-16.272322	0.000000	
10.600000	15.526280	-16.292284	0.000000	
10.650000	15.493887	-16.312047	0.000000	
10.700000	15.461305	-16.331611	0.000000	
10.750000	15.428536	-16.350972	0.000000	
10.800000	15.395582	-16.370131	0.000000	
10.850000	15.362442	-16.389084	0.000000	
10.900000	15.329120	-16.407832	0.000000	
10.950000	15.295617	-16.426372	0.000000	
11.000000	15.261934	-16.444703	0.000000	
11.050000	15.228073	-16.462824	0.000000	
11.100000	15.194036	-16.480732	0.000000	
11.150000	15.159824	-16.498428	0.000000	
11.200000	15.125438	-16.515909	0.000000	
11.250000	15.090880	-16.533173	0.000000	
11.300000	15.056153	-16.550221	0.000000	
11.350000	15.021257	-16.567051	0.000000	
11.400000	14.986194	-16.583660	0.000000	
11.450000	14.950967	-16.600049	0.000000	
11.500000	14.915575	-16.616215	0.000000	
11.550000	14.880023	-16.632158	0.000000	
11.600000	14.844310	-16.647876	0.000000	
11.650000	14.808439	-16.663369	0.000000	
11.700000	14.772411	-16.678635	0.000000	
11.750000	14.736228	-16.693673	0.000000	
11.800000	14.699893	-16.708483	0.000000	
11.850000	14.663406	-16.723062	0.000000	
11.900000	14.626770	-16.737410	0.000000	
11.950000	14.589985	-16.751526	0.000000	
12.000000	14.553055	-16.765409	0.000000	
12.050000	14.515981	-16.779058	0.000000	
12.100000	14.478764	-16.792472	0.000000	
12.150000	14.441407	-16.805651	0.000000	
12.200000	14.403911	-16.818593	0.000000	
12.250000	14.366279	-16.831297	0.000000	
12.300000	14.328511	-16.843763	0.000000	
12.350000	14.290610	-16.855990	0.000000	
12.400000	14.252578	-16.867977	0.000000	
12.450000	14.214416	-16.879724	0.000000	
12.500000	14.176127	-16.891229	0.000000	
12.550000	14.137712	-16.902492	0.000000	
12.600000	14.099174	-16.913512	0.000000	
12.650000	14.060513	-16.924289	0.000000	
12.700000	14.021733	-16.934822	0.000000	
12.750000	13.982834	-16.945110	0.000000	
12.800000	13.943819	-16.955153	0.000000	
12.850000	13.904690	-16.964951	0.000000	
12.900000	13.865449	-16.974502	0.000000	
12.950000	13.826098	-16.983806	0.000000	
13.000000	13.786637	-16.992864	0.000000	
13.050000	13.747071	-17.001673	0.000000	
13.100000	13.707400	-17.010235	0.000000	
13.150000	13.667626	-17.018548	0.000000	
13.200000	13.627752	-17.026612	0.000000	
13.250000	13.587778	-17.034428	0.000000	
13.300000	13.547709	-17.041993	0.000000	
13.350000	13.507544	-17.049310	0.000000	
13.400000	13.467287	-17.056376	0.000000	
13.450000	13.426939	-17.063192	0.000000	
13.500000	13.386501	-17.069757	0.000000	
13.550000	13.345978	-17.076072	0.000000	
13.600000	13.305369	-17.082136	0.000000	
13.650000	13.264677	-17.087949	0.000000	
13.700000	13.223904	-17.093512	0.000000	
13.750000	13.183053	-17.098823	0.000000	
13.800000	13.142124	-17.103883	0.000000	
13.850000	13.101121	-17.108692	0.000000	
13.900000	13.060044	-17.113250	0.000000	
13.950000	13.018896	-17.117557	0.000000	
14.000000	12.977680	-17.121612	0.000000	
14.050000	12.936396	-17.125417	0.000000	
14.100000	12.895047	-17.128971	0.000000	
14.150000	12.853635	-17.132275	0.000000	
14.200000	12.812162	-17.135327	0.000000	
14.250000	12.770630	-17.138130	0.000000	
14.300000	12.729041	-17.140682	0.000000	
14.350000	12.687397	-17.142984	0.000000	
14.400000	12.645699	-17.145037	0.000000	
14.450000	12.603950	-17.146840	0.000000	
14.500000	12.562152	-17.148395	0.000000	
14.550000	12.520307	-17.149700	0.000000	
14.600000	12.478416	-17.150757	0.000000	
14.650000	12.436482	-17.151567	0.000000	
14.700000	12.394507	-17.152129	0.000000	
14.750000	12.352492	-17.152443	0.000000	
14.800000	12.310440	-17.152511	0.000000	
14.850000	12.268352	-17.152333	0.000000	
14.900000	12.226230	-17.151909	0.000000	
14.950000	12.184077	-17.151241	0.000000	
15.000000	12.141894	-17.150327	0.000000	
15.050000	12.099683	-17.149170	0.000000	
15.100000	12.057447	-17.147770	0.000000	
15.150000	12.015186	-17.146126	0.000000	
15.200000	11.972903	-17.144241	0.000000	
15.250000	11.930600	-17.142115	0.000000	
15.300000	11.888279	-17.139748	0.000000	
15.350000	11.845941	-17.137141	0.000000	
15.400000	11.803589	-17.134294	0.000000	
15.450000	11.761224	-17.131210	0.000000	
15.500000	11.718849	-17.127888	0.000000	
15.550000	11.676464	-17.124329	0.000000	
15.600000	11.634073	-17.120535	0.000000	
15.650000	11.591676	-17.116505	0.000000	
15.700000	11.549276	-17.112242	0.000000	
15.750000	11.506874	-17.107745	0.000000	
15.800000	11.464473	-17.103016	0.000000	
15.850000	11.422074	-17.098055	0.000000	
15.900000	11.379678	-17.092865	0.000000	
15.950000	11.337289	-17.087445	0.000000	
16.000000	11.294906	-17.081797	0.000000	
16.050000	11.252533	-17.075922	0.000000	
16.100000	11.210171	-17.069821	0.000000	
16.150000	11.167821	-17.063494	0.000000	
16.200000	11.125486	-17.056944	0.000000	
16.250000	11.083168	-17.050171	0.000000	
16.300000	11.040867	-17.043177	0.000000	
16.350000	10.998586	-17.035962	0.000000	
16.400000	10.956326	-17.028528	0.000000	
16.450000	10.914089	-17.020875	0.000000	
16.500000	10.871876	-17.013006	0.000000	
16.550000	10.829690	-17.004922	0.000000	
16.600000	10.787532	-16.996623	0.000000	
16.650000	10.745404	-16.988112	0.000000	
16.700000	10.703307	-16.979389	0.000000	
16.750000	10.661242	-16.970455	0.000000	
16.800000	10.619213	-16.961313	0.000000	
16.850000	10.577219	-16.951963	0.000000	
16.900000	10.535262	-16.942407	0.000000	
16.950000	10.493345	-16.932646	0.000000	
17.000000	10.451469	-16.922682	0.000000	
17.050000	10.409635	-16.912516	0.000000	
17.100000	10.367844	-16.902149	0.000000	
17.150000	10.326099	-16.891584	0.000000	
17.200000	10.284401	-16.880821	0.000000	
17.250000	10.242750	-16.869862	0.000000	
17.300000	10.201150	-16.858709	0.000000	
17.350000	10.159600	-16.847363	0.000000	
17.400000	10.118103	-16.835826	0.000000	
17.450000	10.076660	-16.824099	0.000000	
17.500000	10.035272	-16.812184	0.000000	
17.550000	9.993941	-16.800082	0.000000	
17.600000	9.952668	-16.787796	0.000000	
17.650000	9.911455	-16.775326	0.000000	
17.700000	9.870302	-16.762675	0.000000	
17.750000	9.829211	-16.749843	0.000000	
17.800000	9.788184	-16.736834	0.000000	
17.850000	9.747221	-16.723648	0.000000	
17.900000	9.706324	-16.710287	0.000000	
17.950000	9.665495	-16.696752	0.000000	
18.000000	9.624733	-16.683047	0.000000	
18.050000	9.584042	-16.669172	0.000000	
18.100000	9.543421	-16.655128	0.000000	
18.150000	9.502872	-16.640919	0.000000	
18.200000	9.462397	-16.626546	0.000000	
18.250000	9.421995	-16.612009	0.000000	
18.300000	9.381670	-16.597312	0.000000	
18.350000	9.341420	-16.582456	0.000000	
18.400000	9.301249	-16.567443	0.000000	
18.450000	9.261156	-16.552275	0.000000	
18.500000	9.221143	-16.536953	0.000000	
18.550000	9.181211	-16.521479	0.000000	
18.600000	9.141360	-16.505856	0.000000	
18.650000	9.101593	-16.490085	0.000000	
18.700000	9.061909	-16.474168	0.000000	
18.750000	9.022310	-16.458107	0.000000	
18.800000	8.982797	-16.441903	0.000000	
18.850000	8.943370	-16.425560	0.000000	
18.900000	8.904031	-16.409078	0.000000	
18.950000	8.864781	-16.392459	0.000000	
19.000000	8.825620	-16.375706	0.000000	
19.050000	8.786549	-16.358820	0.000000	
19.100000	8.747569	-16.341804	0.000000	
19.150000	8.708681	-16.324659	0.000000	
19.200000	8.669885	-16.307387	0.000000	
19.250000	8.631183	-16.289991	0.000000	
19.300000	8.592575	-16.272471	0.000000	
19.350000	8.554062	-16.254831	0.000000	
19.400000	8.515645	-16.237072	0.000000	
19.450000	8.477324	-16.219195	0.000000	
19.500000	8.439100	-16.201204	0.000000	
19.550000	8.400973	-16.183100	0.000000	
19.600000	8.362945	-16.164885	0.000000	
19.650000	8.325016	-16.146561	0.000000	
19.700000	8.287186	-16.128130	0.000000	
19.750000	8.249456	-16.109594	0.000000	
19.800000	8.211827	-16.090955	0.000000	
19.850000	8.174299	-16.072215	0.000000	
19.900000	8.136873	-16.053376	0.000000	
19.950000	8.099548	-16.034440	0.000000	
20.000000	8.062327	-16.015409	0.000000	
20.050000	8.025209	-15.996286	0.000000	
20.100000	7.988194	-15.977071	0.000000	
20.150000	7.951283	-15.957767	0.000000	
20.200000	7.914476	-15.938376	0.000000	
20.250000	7.877774	-15.918900	0.000000	
20.300000	7.841177	-15.899342	0.000000	
20.350000	7.804686	-15.879702	0.000000	
20.400000	7.768300	-15.859983	0.000000	
20.450000	7.732021	-15.840188	0.000000	
20.500000	7.695847	-15.820318	0.000000	
20.550000	7.659781	-15.800374	0.000000	
20.600000	7.623821	-15.780360	0.000000	
20.650000	7.587968	-15.760276	0.000000	
20.700000	7.552222	-15.740126	0.000000	
20.750000	7.516583	-15.719911	0.000000	
20.800000	7.481053	-15.699632	0.000000	
20.850000	7.445629	-15.679293	0.000000	
20.900000	7.410314	-15.658894	0.000000	
20.950000	7.375106	-15.638439	0.000000	
21.000000	7.340007	-15.617928	0.000000	
21.050000	7.305015	-15.597364	0.000000	
21.100000	7.270131	-15.576749	0.000000	
21.150000	7.235356	-15.556084	0.000000	
21.200000	7.200688	-15.535372	0.000000	
21.250000	7.166128	-15.514615	0.000000	
21.300000	7.131677	-15.493814	0.000000	
21.350000	7.097333	-15.472971	0.000000	
21.400000	7.063097	-15.452089	0.000000	
21.450000	7.028969	-15.431169	0.000000	
21.500000	6.994949	-15.410213	0.000000	
21.550000	6.961036	-15.389223	0.000000	
21.600000	6.927230	-15.368201	0.000000	
21.650000	6.893531	-15.347148	0.000000	
21.700000	6.859940	-15.326068	0.000000	
21.750000	6.826455	-15.304960	0.000000	
21.800000	6.793076	-15.283828	0.000000	
21.850000	6.759804	-15.262673	0.000000	
21.900000	6.726637	-15.241497	0.000000	
21.950000	6.693577	-15.220301	0.000000	
22.000000	6.660621	-15.199088	0.000000	
22.050000	6.627771	-15.177860	0.000000	
22.100000	6.595025	-15.156617	0.000000	
22.150000	6.562384	-15.135362	0.000000	
22.200000	6.529846	-15.114097	0.000000	
22.250000	6.497412	-15.092823	0.000000	
22.300000	6.465081	-15.071543	0.000000	
22.350000	6.432853	-15.050256	0.000000	
22.400000	6.400727	-15.028967	0.000000	
22.450000	6.368703	-15.007675	0.000000	
22.500000	6.336779	-14.986384	0.000000	
22.550000	6.304957	-14.965094	0.000000	
22.600000	6.273235	-14.943807	0.000000	
22.650000	6.241612	-14.922524	0.000000	
22.700000	6.210089	-14.901249	0.000000	
22.750000	6.178664	-14.879981	0.000000	
22.800000	6.147337	-14.858722	0.000000	
22.850000	6.116107	-14.837475	0.000000	
22.900000	6.084975	-14.816241	0.000000	
22.950000	6.053938	-14.795021	0.000000	
23.000000	6.022996	-14.773816	0.000000	
23.050000	5.992150	-14.752629	0.000000	
23.100000	5.961397	-14.731461	0.000000	
23.150000	5.930738	-14.710313	0.000000	
23.200000	5.900171	-14.689186	0.000000	
23.250000	5.869696	-14.668083	0.000000	
23.300000	5.839312	-14.647004	0.000000	
23.350000	5.809019	-14.625952	0.000000	
23.400000	5.778815	-14.604926	0.000000	
23.450000	5.748701	-14.583930	0.000000	
23.500000	5.718674	-14.562964	0.000000	
23.550000	5.688734	-14.542029	0.000000	
23.600000	5.658881	-14.521127	0.000000	
23.650000	5.629113	-14.500259	0.000000	
23.700000	5.599430	-14.479426	0.000000	
23.750000	5.569830	-14.458630	0.000000	
23.800000	5.540313	-14.437872	0.000000	
23.850000	5.510879	-14.417153	0.000000	
23.900000	5.481525	-14.396474	0.000000	
23.950000	5.452252	-14.375837	0.000000	
24.000000	5.423057	-14.355242	0.000000	
24.050000	5.393941	-14.334692	0.000000	
24.100000	5.364902	-14.314186	0.000000	
24.150000	5.335940	-14.293726	0.000000	
24.200000	5.307052	-14.273314	0.000000	
24.250000	5.278239	-14.252949	0.000000	
24.300000	5.249499	-14.232634	0.000000	
24.350000	5.220832	-14.212369	0.000000	
24.400000	5.192235	-14.192156	0.000000	
24.450000	5.163709	-14.171994	0.000000	
24.500000	5.135252	-14.151886	0.000000	
24.550000	5.106863	-14.131832	0.000000	
24.600000	5.078541	-14.111834	0.000000	
24.650000	5.050285	-14.091891	0.000000	
24.700000	5.022093	-14.072005	0.000000	
24.750000	4.993966	-14.052177	0.000000	
24.800000	4.965900	-14.032407	0.000000	
24.850000	4.937897	-14.012696	0.000000	
24.900000	4.909953	-13.993046	0.000000	
24.950000	4.882069	-13.973457	0.000000	
25.000000	4.854242	-13.953929	0.000000	
25.050000	4.826473	-13.934464	0.000000	
25.100000	4.798759	-13.915062	0.000000	
25.150000	4.771100	-13.895723	0.000000	
25.200000	4.743494	-13.876449	0.000000	
25.250000	4.715940	-13.857240	0.000000	
25.300000	4.688437	-13.838096	0.000000	
25.350000	4.660984	-13.819019	0.000000	
25.400000	4.633580	-13.800008	0.000000	
25.450000	4.606222	-13.781065	0.000000	
25.500000	4.578911	-13.762189	0.000000	
25.550000	4.551645	-13.743382	0.000000	
25.600000	4.524422	-13.724644	0.000000	
25.650000	4.497242	-13.705975	0.000000	
25.700000	4.470103	-13.687375	0.000000	
25.750000	4.443004	-13.668845	0.000000	
25.800000	4.415943	-13.650386	0.000000	
25.850000	4.388920	-13.631998	0.000000	
25.900000	4.361933	-13.613680	0.000000	
25.950000	4.334981	-13.595434	0.000000	
26.000000	4.308063	-13.577260	0.000000	
26.050000	4.281177	-13.559157	0.000000	
26.100000	4.254321	-13.541127	0.000000	
26.150000	4.227496	-13.523169	0.000000	
26.200000	4.200699	-13.505283	0.000000	
26.250000	4.173930	-13.487470	0.000000	
26.300000	4.147186	-13.469730	0.000000	
26.350000	4.120467	-13.452063	0.000000	
26.400000	4.093771	-13.434468	0.000000	
26.450000	4.067098	-13.416947	0.000000	
26.500000	4.040445	-13.399499	0.000000	
26.550000	4.013812	-13.382124	0.000000	
26.600000	3.987196	-13.364822	0.000000	
26.650000	3.960598	-13.347593	0.000000	
26.700000	3.934016	-13.330437	0.000000	
26.750000	3.907447	-13.313354	0.000000	
26.800000	3.880892	-13.296344	0.000000	
26.850000	3.854348	-13.279406	0.000000	
26.900000	3.827815	-13.262541	0.000000	
26.950000	3.801291	-13.245749	0.000000	
27.000000	3.774774	-13.229028	0.000000	
27.050000	3.748265	-13.212380	0.000000	
27.100000	3.721760	-13.195803	0.000000	
27.150000	3.695260	-13.179297	0.000000	
27.200000	3.668762	-13.162863	0.000000	
27.250000	3.642265	-13.146499	0.000000	
27.300000	3.615769	-13.130206	0.000000	
27.350000	3.589272	-13.113983	0.000000	
27.400000	3.562772	-13.097829	0.000000	
27.450000	3.536268	-13.081745	0.000000	
27.500000	3.509760	-13.065730	0.000000	
27.550000	3.483245	-13.049783	0.000000	
27.600000	3.456723	-13.033904	0.000000	
27.650000	3.430192	-13.018093	0.000000	
27.700000	3.403651	-13.002348	0.000000	
27.750000	3.377098	-12.986670	0.000000	
27.800000	3.350534	-12.971057	0.000000	
27.850000	3.323955	-12.955510	0.000000	
27.900000	3.297362	-12.940027	0.000000	
27.950000	3.270753	-12.924608	0.000000	
28.000000	3.244126	-12.909253	0.000000	
28.050000	3.217481	-12.893960	0.000000	
28.100000	3.190815	-12.878729	0.000000	
28.150000	3.164129	-12.863559	0.000000	
28.200000	3.137421	-12.848449	0.000000	
28.250000	3.110689	-12.833400	0.000000	
28.300000	3.083933	-12.818409	0.000000	
28.350000	3.057151	-12.803476	0.000000	
28.400000	3.030342	-12.788600	0.000000	
28.450000	3.003506	-12.773781	0.000000	
28.500000	2.976640	-12.759017	0.000000	
28.550000	2.949744	-12.744308	0.000000	
28.600000	2.922816	-12.729653	0.000000	
28.650000	2.895856	-12.715050	0.000000	
28.700000	2.868862	-12.700500	0.000000	
28.750000	2.841833	-12.686000	0.000000	
28.800000	2.814769	-12.671550	0.000000	
28.850000	2.787668	-12.657148	0.000000	
28.900000	2.760529	-12.642795	0.000000	
28.950000	2.733350	-12.628489	0.000000	
29.000000	2.706132	-12.614228	0.000000	
29.050000	2.678872	-12.600011	0.000000	
29.100000	2.651571	-12.585839	0.000000	
29.150000	2.624226	-12.571708	0.000000	
29.200000	2.596837	-12.557619	0.000000	
29.250000	2.569402	-12.543570	0.000000	
29.300000	2.541922	-12.529560	0.000000	
29.350000	2.514394	-12.515588	0.000000	
29.400000	2.486819	-12.501652	0.000000	
29.450000	2.459194	-12.487751	0.000000	
29.500000	2.431519	-12.473885	0.000000	
29.550000	2.403794	-12.460051	0.000000	
29.600000	2.376017	-12.446249	0.000000	
29.650000	2.348186	-12.432476	0.000000	
29.700000	2.320303	-12.418733	0.000000	
29.750000	2.292365	-12.405017	0.000000	
29.800000	2.264371	-12.391328	0.000000	
29.850000	2.236322	-12.377663	0.000000	
29.900000	2.208215	-12.364022	0.000000	
29.950000	2.180051	-12.350403	0.000000	
30.000000	2.151828	-12.336804	0.000000	
30.050000	2.123545	-12.323225	0.000000	
30.100000	2.095203	-12.309663	0.000000	
30.150000	2.066800	-12.296118	0.000000	
30.200000	2.038334	-12.282588	0.000000	
30.250000	2.009807	-12.269071	0.000000	
30.300000	1.981216	-12.255566	0.000000	
30.350000	1.952562	-12.242072	0.000000	
30.400000	1.923843	-12.228586	0.000000	
30.450000	1.895059	-12.215108	0.000000	
30.500000	1.866209	-12.201636	0.000000	
30.550000	1.837293	-12.188168	0.000000	
30.600000	1.808310	-12.174703	0.000000	
30.650000	1.779259	-12.161239	0.000000	
30.700000	1.750140	-12.147774	0.000000	
30.750000	1.720952	-12.134308	0.000000	
30.800000	1.691694	-12.120837	0.000000	
30.850000	1.662367	-12.107362	0.000000	
30.900000	1.632970	-12.093880	0.000000	
30.950000	1.603501	-12.080389	0.000000	
31.000000	1.573961	-12.066888	0.000000	
31.050000	1.544349	-12.053375	0.000000	
31.100000	1.514665	-12.039849	0.000000	
31.150000	1.484908	-12.026307	0.000000	
31.200000	1.455078	-12.012749	0.000000	
31.250000	1.425174	-11.999172	0.000000	
31.300000	1.395196	-11.985575	0.000000	
31.350000	1.365144	-11.971956	0.000000	
31.400000	1.335018	-11.958313	0.000000	
31.450000	1.304816	-11.944645	0.000000	
31.500000	1.274539	-11.930950	0.000000	
31.550000	1.244187	-11.917226	0.000000	
31.600000	1.213758	-11.903472	0.000000	
31.650000	1.183254	-11.889685	0.000000	
31.700000	1.152673	-11.875864	0.000000	
31.750000	1.122015	-11.862007	0.000000	
