2.500000	26.440297	1.945026	0.000000	
2.550000	26.428787	1.961703	0.000000	
2.600000	26.417098	1.978536	0.000000	
2.650000	26.405233	1.995527	0.000000	
2.700000	26.393194	2.012679	0.000000	
2.750000	26.380984	2.029994	0.000000	
2.800000	26.368607	2.047473	0.000000	
2.850000	26.356064	2.065120	0.000000	
2.900000	26.343359	2.082935	0.000000	
2.950000	26.330496	2.100921	0.000000	
3.000000	26.317476	2.119080	0.000000	
3.050000	26.304303	2.137413	0.000000	
3.100000	26.290979	2.155922	0.000000	
3.150000	26.277509	2.174610	0.000000	
3.200000	26.263895	2.193477	0.000000	
3.250000	26.250140	2.212525	0.000000	
3.300000	26.236247	2.231756	0.000000	
3.350000	26.222220	2.251172	0.000000	
3.400000	26.208062	2.270774	0.000000	
3.450000	26.193775	2.290563	0.000000	
3.500000	26.179364	2.310540	0.000000	
3.550000	26.164832	2.330708	0.000000	
3.600000	26.150181	2.351067	0.000000	
3.650000	26.135416	2.371618	0.000000	
3.700000	26.120539	2.392363	0.000000	
3.750000	26.105554	2.413302	0.000000	
3.800000	26.090464	2.434437	0.000000	
3.850000	26.075274	2.455769	0.000000	
3.900000	26.059985	2.477298	0.000000	
3.950000	26.044602	2.499026	0.000000	
4.000000	26.029128	2.520953	0.000000	
4.050000	26.013567	2.543080	0.000000	
4.100000	25.997922	2.565407	0.000000	
4.150000	25.982196	2.587936	0.000000	
4.200000	25.966393	2.610666	0.000000	
4.250000	25.950518	2.633599	0.000000	
4.300000	25.934572	2.656735	0.000000	
4.350000	25.918560	2.680073	0.000000	
4.400000	25.902485	2.703615	0.000000	
4.450000	25.886351	2.727361	0.000000	
4.500000	25.870161	2.751311	0.000000	
4.550000	25.853919	2.775464	0.000000	
4.600000	25.837629	2.799822	0.000000	
4.650000	25.821293	2.824384	0.000000	
4.700000	25.804917	2.849150	0.000000	
4.750000	25.788502	2.874120	0.000000	
4.800000	25.772053	2.899294	0.000000	
4.850000	25.755574	2.924671	0.000000	
4.900000	25.739068	2.950252	0.000000	
4.950000	25.722538	2.976036	0.000000	
5.000000	25.705988	3.002023	0.000000	
5.050000	25.689421	3.028211	0.000000	
5.100000	25.672842	3.054602	0.000000	
5.150000	25.656253	3.081193	0.000000	
5.200000	25.639659	3.107985	0.000000	
5.250000	25.623062	3.134976	0.000000	
5.300000	25.606467	3.162167	0.000000	
5.350000	25.589876	3.189556	0.000000	
5.400000	25.573293	3.217142	0.000000	
5.450000	25.556722	3.244924	0.000000	
5.500000	25.540167	3.272902	0.000000	
5.550000	25.523629	3.301074	0.000000	
5.600000	25.507114	3.329439	0.000000	
5.650000	25.490624	3.357997	0.000000	
5.700000	25.474163	3.386745	0.000000	
5.750000	25.457734	3.415683	0.000000	
5.800000	25.441341	3.444809	0.000000	
5.850000	25.424986	3.474122	0.000000	
5.900000	25.408673	3.503620	0.000000	
5.950000	25.392406	3.533303	0.000000	
6.000000	25.376188	3.563168	0.000000	
6.050000	25.360021	3.593213	0.000000	
6.100000	25.343909	3.623438	0.000000	
6.150000	25.327856	3.653840	0.000000	
6.200000	25.311864	3.684417	0.000000	
6.250000	25.295936	3.715169	0.000000	
6.300000	25.280077	3.746092	0.000000	
6.350000	25.264287	3.777185	0.000000	
6.400000	25.248572	3.808447	0.000000	
6.450000	25.232933	3.839874	0.000000	
6.500000	25.217374	3.871466	0.000000	
6.550000	25.201897	3.903219	0.000000	
6.600000	25.186506	3.935132	0.000000	
6.650000	25.171203	3.967202	0.000000	
6.700000	25.155991	3.999427	0.000000	
6.750000	25.140873	4.031806	0.000000	
6.800000	25.125851	4.064334	0.000000	
6.850000	25.110929	4.097011	0.000000	
6.900000	25.096109	4.129833	0.000000	
6.950000	25.081394	4.162799	0.000000	
7.000000	25.066786	4.195905	0.000000	
7.050000	25.052288	4.229149	0.000000	
7.100000	25.037902	4.262529	0.000000	
7.150000	25.023630	4.296041	0.000000	
7.200000	25.009476	4.329683	0.000000	
7.250000	24.995441	4.363453	0.000000	
7.300000	24.981528	4.397346	0.000000	
7.350000	24.967740	4.431362	0.000000	
7.400000	24.954077	4.465496	0.000000	
7.450000	24.940543	4.499747	0.000000	
7.500000	24.927140	4.534110	0.000000	
7.550000	24.913869	4.568583	0.000000	
7.600000	24.900733	4.603163	0.000000	
7.650000	24.887734	4.637847	0.000000	
7.700000	24.874873	4.672632	0.000000	
7.750000	24.862153	4.707515	0.000000	
7.800000	24.849576	4.742492	0.000000	
7.850000	24.837142	4.777561	0.000000	
7.900000	24.824855	4.812718	0.000000	
7.950000	24.812715	4.847960	0.000000	
8.000000	24.800724	4.883284	0.000000	
8.050000	24.788884	4.918686	0.000000	
8.100000	24.777197	4.954164	0.000000	
8.150000	24.765663	4.989713	0.000000	
8.200000	24.754284	5.025331	0.000000	
8.250000	24.743062	5.061015	0.000000	
8.300000	24.731998	5.096760	0.000000	
8.350000	24.721092	5.132563	0.000000	
8.400000	24.710347	5.168421	0.000000	
8.450000	24.699764	5.204331	0.000000	
8.500000	24.689342	5.240289	0.000000	
8.550000	24.679084	5.276291	0.000000	
8.600000	24.668991	5.312335	0.000000	
8.650000	24.659063	5.348415	0.000000	
8.700000	24.649300	5.384530	0.000000	
8.750000	24.639705	5.420675	0.000000	
8.800000	24.630278	5.456847	0.000000	
8.850000	24.621018	5.493043	0.000000	
8.900000	24.611928	5.529258	0.000000	
8.950000	24.603007	5.565489	0.000000	
9.000000	24.594256	5.601732	0.000000	
9.050000	24.585675	5.637985	0.000000	
9.100000	24.577265	5.674242	0.000000	
9.150000	24.569025	5.710502	0.000000	
9.200000	24.560958	5.746759	0.000000	
9.250000	24.553061	5.783011	0.000000	
9.300000	24.545336	5.819254	0.000000	
9.350000	24.537783	5.855484	0.000000	
9.400000	24.530401	5.891697	0.000000	
9.450000	24.523191	5.927890	0.000000	
9.500000	24.516152	5.964060	0.000000	
9.550000	24.509285	6.000202	0.000000	
9.600000	24.502589	6.036313	0.000000	
9.650000	24.496063	6.072390	0.000000	
9.700000	24.489708	6.108428	0.000000	
9.750000	24.483523	6.144425	0.000000	
9.800000	24.477507	6.180376	0.000000	
9.850000	24.471660	6.216278	0.000000	
9.900000	24.465982	6.252128	0.000000	
9.950000	24.460471	6.287922	0.000000	
10.000000	24.455128	6.323656	0.000000	
10.050000	24.449951	6.359327	0.000000	
10.100000	24.444939	6.394931	0.000000	
10.150000	24.440091	6.430464	0.000000	
10.200000	24.435408	6.465925	0.000000	
10.250000	24.430887	6.501308	0.000000	
10.300000	24.426527	6.536610	0.000000	
10.350000	24.422328	6.571828	0.000000	
10.400000	24.418288	6.606959	0.000000	
10.450000	24.414406	6.641999	0.000000	
10.500000	24.410681	6.676944	0.000000	
10.550000	24.407112	6.711792	0.000000	
10.600000	24.403696	6.746539	0.000000	
10.650000	24.400433	6.781181	0.000000	
10.700000	24.397321	6.815716	0.000000	
10.750000	24.394359	6.850140	0.000000	
10.800000	24.391544	6.884451	0.000000	
10.850000	24.388876	6.918643	0.000000	
10.900000	24.386352	6.952716	0.000000	
10.950000	24.383971	6.986665	0.000000	
11.000000	24.381732	7.020487	0.000000	
11.050000	24.379631	7.054179	0.000000	
11.100000	24.377667	7.087739	0.000000	
11.150000	24.375839	7.121163	0.000000	
11.200000	24.374143	7.154448	0.000000	
11.250000	24.372579	7.187591	0.000000	
11.300000	24.371144	7.220590	0.000000	
11.350000	24.369836	7.253441	0.000000	
11.400000	24.368652	7.286142	0.000000	
11.450000	24.367591	7.318690	0.000000	
11.500000	24.366649	7.351081	0.000000	
11.550000	24.365826	7.383315	0.000000	
11.600000	24.365118	7.415386	0.000000	
11.650000	24.364522	7.447294	0.000000	
11.700000	24.364037	7.479036	0.000000	
11.750000	24.363660	7.510608	0.000000	
11.800000	24.363389	7.542009	0.000000	
11.850000	24.363220	7.573236	0.000000	
11.900000	24.363151	7.604286	0.000000	
11.950000	24.363180	7.635158	0.000000	
12.000000	24.363303	7.665848	0.000000	
12.050000	24.363518	7.696355	0.000000	
12.100000	24.363823	7.726676	0.000000	
12.150000	24.364213	7.756810	0.000000	
12.200000	24.364688	7.786753	0.000000	
12.250000	24.365242	7.816505	0.000000	
12.300000	24.365875	7.846062	0.000000	
12.350000	24.366582	7.875423	0.000000	
12.400000	24.367360	7.904586	0.000000	
12.450000	24.368208	7.933549	0.000000	
12.500000	24.369121	7.962311	0.000000	
12.550000	24.370096	7.990869	0.000000	
12.600000	24.371131	8.019222	0.000000	
12.650000	24.372222	8.047368	0.000000	
12.700000	24.373366	8.075305	0.000000	
12.750000	24.374560	8.103032	0.000000	
12.800000	24.375800	8.130548	0.000000	
12.850000	24.377084	8.157851	0.000000	
12.900000	24.378408	8.184939	0.000000	
12.950000	24.379769	8.211811	0.000000	
13.000000	24.381164	8.238466	0.000000	
13.050000	24.382588	8.264903	0.000000	
13.100000	24.384040	8.291121	0.000000	
13.150000	24.385515	8.317118	0.000000	
13.200000	24.387010	8.342893	0.000000	
13.250000	24.388522	8.368445	0.000000	
13.300000	24.390047	8.393774	0.000000	
13.350000	24.391582	8.418879	0.000000	
13.400000	24.393124	8.443758	0.000000	
13.450000	24.394668	8.468411	0.000000	
13.500000	24.396212	8.492837	0.000000	
13.550000	24.397752	8.517036	0.000000	
13.600000	24.399285	8.541007	0.000000	
13.650000	24.400806	8.564749	0.000000	
13.700000	24.402313	8.588263	0.000000	
13.750000	24.403803	8.611547	0.000000	
13.800000	24.405270	8.634601	0.000000	
13.850000	24.406713	8.657425	0.000000	
13.900000	24.408127	8.680018	0.000000	
13.950000	24.409509	8.702382	0.000000	
14.000000	24.410856	8.724514	0.000000	
14.050000	24.412163	8.746417	0.000000	
14.100000	24.413428	8.768088	0.000000	
14.150000	24.414647	8.789529	0.000000	
14.200000	24.415816	8.810740	0.000000	
14.250000	24.416933	8.831720	0.000000	
14.300000	24.417992	8.852470	0.000000	
14.350000	24.418991	8.872991	0.000000	
14.400000	24.419927	8.893283	0.000000	
14.450000	24.420795	8.913345	0.000000	
14.500000	24.421593	8.933179	0.000000	
14.550000	24.422317	8.952786	0.000000	
14.600000	24.422963	8.972165	0.000000	
14.650000	24.423528	8.991318	0.000000	
14.700000	24.424009	9.010245	0.000000	
14.750000	24.424402	9.028947	0.000000	
14.800000	24.424704	9.047424	0.000000	
14.850000	24.424911	9.065679	0.000000	
14.900000	24.425020	9.083711	0.000000	
14.950000	24.425028	9.101522	0.000000	
15.000000	24.424931	9.119112	0.000000	
15.050000	24.424726	9.136484	0.000000	
15.100000	24.424409	9.153637	0.000000	
15.150000	24.423978	9.170574	0.000000	
15.200000	24.423430	9.187296	0.000000	
15.250000	24.422760	9.203803	0.000000	
15.300000	24.421966	9.220098	0.000000	
15.350000	24.421045	9.236182	0.000000	
15.400000	24.419993	9.252056	0.000000	
15.450000	24.418807	9.267723	0.000000	
15.500000	24.417484	9.283182	0.000000	
15.550000	24.416022	9.298437	0.000000	
15.600000	24.414417	9.313489	0.000000	
15.650000	24.412665	9.328340	0.000000	
15.700000	24.410765	9.342991	0.000000	
15.750000	24.408714	9.357445	0.000000	
15.800000	24.406507	9.371703	0.000000	
15.850000	24.404143	9.385768	0.000000	
15.900000	24.401618	9.399641	0.000000	
15.950000	24.398930	9.413324	0.000000	
16.000000	24.396076	9.426820	0.000000	
16.050000	24.393054	9.440131	0.000000	
16.100000	24.389860	9.453259	0.000000	
16.150000	24.386492	9.466207	0.000000	
16.200000	24.382947	9.478976	0.000000	
16.250000	24.379223	9.491568	0.000000	
16.300000	24.375317	9.503988	0.000000	
16.350000	24.371227	9.516236	0.000000	
16.400000	24.366950	9.528315	0.000000	
16.450000	24.362484	9.540228	0.000000	
16.500000	24.357826	9.551978	0.000000	
16.550000	24.352975	9.563567	0.000000	
16.600000	24.347928	9.574997	0.000000	
16.650000	24.342682	9.586271	0.000000	
16.700000	24.337236	9.597393	0.000000	
16.750000	24.331588	9.608365	0.000000	
16.800000	24.325734	9.619189	0.000000	
16.850000	24.319674	9.629868	0.000000	
16.900000	24.313406	9.640406	0.000000	
16.950000	24.306927	9.650805	0.000000	
17.000000	24.300235	9.661069	0.000000	
17.050000	24.293329	9.671199	0.000000	
17.100000	24.286207	9.681200	0.000000	
17.150000	24.278867	9.691074	0.000000	
17.200000	24.271307	9.700824	0.000000	
17.250000	24.263527	9.710453	0.000000	
17.300000	24.255524	9.719965	0.000000	
17.350000	24.247296	9.729362	0.000000	
17.400000	24.238843	9.738648	0.000000	
17.450000	24.230163	9.747826	0.000000	
17.500000	24.221255	9.756900	0.000000	
17.550000	24.212116	9.765871	0.000000	
17.600000	24.202747	9.774744	0.000000	
17.650000	24.193146	9.783522	0.000000	
17.700000	24.183311	9.792209	0.000000	
17.750000	24.173243	9.800807	0.000000	
17.800000	24.162939	9.809320	0.000000	
17.850000	24.152398	9.817751	0.000000	
17.900000	24.141621	9.826104	0.000000	
17.950000	24.130605	9.834381	0.000000	
18.000000	24.119351	9.842588	0.000000	
18.050000	24.107857	9.850726	0.000000	
18.100000	24.096123	9.858799	0.000000	
18.150000	24.084148	9.866811	0.000000	
18.200000	24.071932	9.874766	0.000000	
18.250000	24.059474	9.882666	0.000000	
18.300000	24.046774	9.890515	0.000000	
18.350000	24.033831	9.898316	0.000000	
18.400000	24.020646	9.906074	0.000000	
18.450000	24.007217	9.913791	0.000000	
18.500000	23.993545	9.921472	0.000000	
18.550000	23.979630	9.929119	0.000000	
18.600000	23.965471	9.936736	0.000000	
18.650000	23.951068	9.944326	0.000000	
18.700000	23.936422	9.951894	0.000000	
18.750000	23.921533	9.959442	0.000000	
18.800000	23.906401	9.966975	0.000000	
18.850000	23.891026	9.974495	0.000000	
18.900000	23.875408	9.982006	0.000000	
18.950000	23.859548	9.989511	0.000000	
19.000000	23.843446	9.997015	0.000000	
19.050000	23.827102	10.004520	0.000000	
19.100000	23.810518	10.012030	0.000000	
19.150000	23.793694	10.019549	0.000000	
19.200000	23.776630	10.027079	0.000000	
19.250000	23.759327	10.034625	0.000000	
19.300000	23.741786	10.042189	0.000000	
19.350000	23.724008	10.049776	0.000000	
19.400000	23.705993	10.057389	0.000000	
19.450000	23.687743	10.065030	0.000000	
19.500000	23.669259	10.072704	0.000000	
19.550000	23.650541	10.080413	0.000000	
19.600000	23.631591	10.088162	0.000000	
19.650000	23.612410	10.095953	0.000000	
19.700000	23.593000	10.103789	0.000000	
19.750000	23.573360	10.111675	0.000000	
19.800000	23.553494	10.119613	0.000000	
19.850000	23.533402	10.127606	0.000000	
19.900000	23.513085	10.135658	0.000000	
19.950000	23.492546	10.143772	0.000000	
20.000000	23.471785	10.151951	0.000000	
20.050000	23.450805	10.160197	0.000000	
20.100000	23.429607	10.168516	0.000000	
20.150000	23.408193	10.176908	0.000000	
20.200000	23.386564	10.185378	0.000000	
20.250000	23.364723	10.193929	0.000000	
20.300000	23.342671	10.202563	0.000000	
20.350000	23.320411	10.211283	0.000000	
20.400000	23.297944	10.220092	0.000000	
20.450000	23.275272	10.228994	0.000000	
20.500000	23.252397	10.237991	0.000000	
20.550000	23.229322	10.247086	0.000000	
20.600000	23.206049	10.256282	0.000000	
20.650000	23.182579	10.265581	0.000000	
20.700000	23.158916	10.274986	0.000000	
20.750000	23.135062	10.284500	0.000000	
20.800000	23.111018	10.294125	0.000000	
20.850000	23.086788	10.303865	0.000000	
20.900000	23.062373	10.313722	0.000000	
20.950000	23.037777	10.323697	0.000000	
21.000000	23.013002	10.333794	0.000000	
21.050000	22.988050	10.344016	0.000000	
21.100000	22.962925	10.354364	0.000000	
21.150000	22.937628	10.364841	0.000000	
21.200000	22.912163	10.375449	0.000000	
21.250000	22.886532	10.386190	0.000000	
21.300000	22.860738	10.397067	0.000000	
21.350000	22.834784	10.408082	0.000000	
21.400000	22.808672	10.419237	0.000000	
21.450000	22.782407	10.430534	0.000000	
21.500000	22.755990	10.441975	0.000000	
21.550000	22.729424	10.453562	0.000000	
21.600000	22.702714	10.465297	0.000000	
21.650000	22.675860	10.477181	0.000000	
21.700000	22.648868	10.489218	0.000000	
21.750000	22.621740	10.501408	0.000000	
21.800000	22.594478	10.513753	0.000000	
21.850000	22.567087	10.526255	0.000000	
21.900000	22.539569	10.538915	0.000000	
21.950000	22.511927	10.551735	0.000000	
22.000000	22.484165	10.564717	0.000000	
22.050000	22.456287	10.577862	0.000000	
22.100000	22.428295	10.591171	0.000000	
22.150000	22.400192	10.604646	0.000000	
22.200000	22.371983	10.618288	0.000000	
22.250000	22.343670	10.632098	0.000000	
22.300000	22.315257	10.646078	0.000000	
22.350000	22.286747	10.660228	0.000000	
22.400000	22.258144	10.674550	0.000000	
22.450000	22.229451	10.689045	0.000000	
22.500000	22.200671	10.703713	0.000000	
22.550000	22.171809	10.718556	0.000000	
22.600000	22.142867	10.733574	0.000000	
22.650000	22.113850	10.748768	0.000000	
22.700000	22.084760	10.764139	0.000000	
22.750000	22.055601	10.779688	0.000000	
22.800000	22.026377	10.795414	0.000000	
22.850000	21.997091	10.811320	0.000000	
22.900000	21.967747	10.827404	0.000000	
22.950000	21.938349	10.843668	0.000000	
23.000000	21.908900	10.860112	0.000000	
23.050000	21.879403	10.876736	0.000000	
23.100000	21.849863	10.893541	0.000000	
23.150000	21.820282	10.910526	0.000000	
23.200000	21.790665	10.927692	0.000000	
23.250000	21.761015	10.945039	0.000000	
23.300000	21.731336	10.962567	0.000000	
23.350000	21.701631	10.980276	0.000000	
23.400000	21.671904	10.998166	0.000000	
23.450000	21.642158	11.016236	0.000000	
23.500000	21.612398	11.034486	0.000000	
23.550000	21.582626	11.052917	0.000000	
23.600000	21.552847	11.071527	0.000000	
23.650000	21.523063	11.090316	0.000000	
23.700000	21.493279	11.109284	0.000000	
23.750000	21.463499	11.128430	0.000000	
23.800000	21.433725	11.147755	0.000000	
23.850000	21.403961	11.167256	0.000000	
23.900000	21.374211	11.186933	0.000000	
23.950000	21.344479	11.206786	0.000000	
24.000000	21.314767	11.226814	0.000000	
24.050000	21.285080	11.247015	0.000000	
24.100000	21.255420	11.267390	0.000000	
24.150000	21.225792	11.287936	0.000000	
24.200000	21.196199	11.308653	0.000000	
24.250000	21.166644	11.329540	0.000000	
24.300000	21.137131	11.350596	0.000000	
24.350000	21.107664	11.371819	0.000000	
24.400000	21.078244	11.393207	0.000000	
24.450000	21.048877	11.414761	0.000000	
24.500000	21.019565	11.436478	0.000000	
24.550000	20.990311	11.458357	0.000000	
24.600000	20.961120	11.480396	0.000000	
24.650000	20.931993	11.502594	0.000000	
24.700000	20.902935	11.524949	0.000000	
24.750000	20.873949	11.547460	0.000000	
24.800000	20.845038	11.570124	0.000000	
24.850000	20.816204	11.592940	0.000000	
24.900000	20.787452	11.615907	0.000000	
24.950000	20.758784	11.639022	0.000000	
25.000000	20.730203	11.662283	0.000000	
25.050000	20.701713	11.685689	0.000000	
25.100000	20.673316	11.709237	0.000000	
25.150000	20.645016	11.732925	0.000000	
25.200000	20.616815	11.756752	0.000000	
25.250000	20.588716	11.780715	0.000000	
25.300000	20.560722	11.804811	0.000000	
25.350000	20.532837	11.829039	0.000000	
25.400000	20.505061	11.853396	0.000000	
25.450000	20.477400	11.877880	0.000000	
25.500000	20.449855	11.902488	0.000000	
25.550000	20.422428	11.927218	0.000000	
25.600000	20.395123	11.952068	0.000000	
25.650000	20.367943	11.977035	0.000000	
25.700000	20.340889	12.002115	0.000000	
25.750000	20.313964	12.027308	0.000000	
25.800000	20.287171	12.052610	0.000000	
25.850000	20.260511	12.078018	0.000000	
25.900000	20.233989	12.103530	0.000000	
25.950000	20.207605	12.129142	0.000000	
26.000000	20.181362	12.154853	0.000000	
26.050000	20.155263	12.180658	0.000000	
26.100000	20.129309	12.206556	0.000000	
26.150000	20.103502	12.232544	0.000000	
26.200000	20.077846	12.258617	0.000000	
26.250000	20.052341	12.284774	0.000000	
26.300000	20.026990	12.311012	0.000000	
26.350000	20.001795	12.337326	0.000000	
26.400000	19.976757	12.363715	0.000000	
26.450000	19.951878	12.390175	0.000000	
26.500000	19.927161	12.416703	0.000000	
26.550000	19.902607	12.443295	0.000000	
26.600000	19.878218	12.469949	0.000000	
26.650000	19.853995	12.496662	0.000000	
26.700000	19.829939	12.523429	0.000000	
26.750000	19.806053	12.550248	0.000000	
26.800000	19.782338	12.577116	0.000000	
26.850000	19.758795	12.604028	0.000000	
26.900000	19.735426	12.630983	0.000000	
26.950000	19.712231	12.657975	0.000000	
27.000000	19.689213	12.685003	0.000000	
27.050000	19.666372	12.712062	0.000000	
27.100000	19.643709	12.739150	0.000000	
27.150000	19.621226	12.766261	0.000000	
27.200000	19.598923	12.793395	0.000000	
27.250000	19.576802	12.820545	0.000000	
27.300000	19.554864	12.847711	0.000000	
27.350000	19.533108	12.874886	0.000000	
27.400000	19.511536	12.902069	0.000000	
27.450000	19.490149	12.929256	0.000000	
27.500000	19.468948	12.956442	0.000000	
27.550000	19.447932	12.983626	0.000000	
27.600000	19.427103	13.010802	0.000000	
27.650000	19.406461	13.037967	0.000000	
27.700000	19.386006	13.065119	0.000000	
27.750000	19.365739	13.092252	0.000000	
27.800000	19.345660	13.119364	0.000000	
27.850000	19.325769	13.146452	0.000000	
27.900000	19.306067	13.173510	0.000000	
27.950000	19.286554	13.200537	0.000000	
28.000000	19.267229	13.227528	0.000000	
28.050000	19.248093	13.254479	0.000000	
28.100000	19.229145	13.281388	0.000000	
28.150000	19.210386	13.308250	0.000000	
28.200000	19.191815	13.335062	0.000000	
28.250000	19.173432	13.361820	0.000000	
28.300000	19.155238	13.388521	0.000000	
28.350000	19.137230	13.415161	0.000000	
28.400000	19.119410	13.441737	0.000000	
28.450000	19.101776	13.468245	0.000000	
28.500000	19.084328	13.494682	0.000000	
28.550000	19.067065	13.521043	0.000000	
28.600000	19.049988	13.547326	0.000000	
28.650000	19.033094	13.573526	0.000000	
28.700000	19.016384	13.599642	0.000000	
28.750000	18.999856	13.625668	0.000000	
28.800000	18.983509	13.651601	0.000000	
28.850000	18.967344	13.677439	0.000000	
28.900000	18.951357	13.703178	0.000000	
28.950000	18.935550	13.728813	0.000000	
29.000000	18.919920	13.754342	0.000000	
29.050000	18.904466	13.779762	0.000000	
29.100000	18.889187	13.805069	0.000000	
29.150000	18.874082	13.830260	0.000000	
29.200000	18.859150	13.855331	0.000000	
29.250000	18.844388	13.880279	0.000000	
29.300000	18.829796	13.905102	0.000000	
29.350000	18.815372	13.929794	0.000000	
29.400000	18.801115	13.954355	0.000000	
29.450000	18.787023	13.978780	0.000000	
29.500000	18.773093	14.003066	0.000000	
29.550000	18.759326	14.027210	0.000000	
29.600000	18.745718	14.051208	0.000000	
29.650000	18.732268	14.075059	0.000000	
29.700000	18.718974	14.098759	0.000000	
29.750000	18.705835	14.122305	0.000000	
29.800000	18.692847	14.145693	0.000000	
29.850000	18.680010	14.168922	0.000000	
29.900000	18.667321	14.191988	0.000000	
29.950000	18.654778	14.214888	0.000000	
30.000000	18.642379	14.237619	0.000000	
30.050000	18.630122	14.260180	0.000000	
30.100000	18.618003	14.282566	0.000000	
30.150000	18.606023	14.304775	0.000000	
30.200000	18.594176	14.326806	0.000000	
30.250000	18.582462	14.348654	0.000000	
30.300000	18.570879	14.370317	0.000000	
30.350000	18.559422	14.391794	0.000000	
30.400000	18.548091	14.413081	0.000000	
30.450000	18.536882	14.434176	0.000000	
30.500000	18.525793	14.455077	0.000000	
30.550000	18.514821	14.475780	0.000000	
30.600000	18.503963	14.496285	0.000000	
30.650000	18.493217	14.516589	0.000000	
30.700000	18.482581	14.536689	0.000000	
30.750000	18.472050	14.556583	0.000000	
30.800000	18.461623	14.576269	0.000000	
30.850000	18.451297	14.595746	0.000000	
30.900000	18.441069	14.615011	0.000000	
30.950000	18.430935	14.634061	0.000000	
31.000000	18.420893	14.652896	0.000000	
31.050000	18.410940	14.671514	0.000000	
31.100000	18.401072	14.689912	0.000000	
31.150000	18.391288	14.708089	0.000000	
31.200000	18.381583	14.726042	0.000000	
31.250000	18.371955	14.743772	0.000000	
31.300000	18.362400	14.761275	0.000000	
31.350000	18.352916	14.778550	0.000000	
31.400000	18.343499	14.795597	0.000000	
31.450000	18.334146	14.812412	0.000000	
31.500000	18.324853	14.828996	0.000000	
31.550000	18.315618	14.845346	0.000000	
31.600000	18.306438	14.861462	0.000000	
31.650000	18.297308	14.877342	0.000000	
31.700000	18.288226	14.892984	0.000000	
31.750000	18.279188	14.908389	0.000000	
31.800000	18.270191	14.923555	0.000000	
31.850000	18.261231	14.938480	0.000000	
31.900000	18.252306	14.953165	0.000000	
31.950000	18.243411	14.967608	0.000000	
32.000000	18.234544	14.981808	0.000000	
32.050000	18.225701	14.995764	0.000000	
32.100000	18.216879	15.009477	0.000000	
32.150000	18.208073	15.022945	0.000000	
32.200000	18.199282	15.036167	0.000000	
32.250000	18.190500	15.049144	0.000000	
32.300000	18.181725	15.061874	0.000000	
32.350000	18.172954	15.074357	0.000000	
32.400000	18.164182	15.086594	0.000000	
32.450000	18.155407	15.098583	0.000000	
32.500000	18.146624	15.110325	0.000000	
32.550000	18.137830	15.121820	0.000000	
32.600000	18.129023	15.133066	0.000000	
32.650000	18.120198	15.144065	0.000000	
32.700000	18.111351	15.154816	0.000000	
32.750000	18.102480	15.165319	0.000000	
32.800000	18.093581	15.175575	0.000000	
32.850000	18.084650	15.185584	0.000000	
32.900000	18.075684	15.195345	0.000000	
32.950000	18.066680	15.204860	0.000000	
33.000000	18.057633	15.214129	0.000000	
33.050000	18.048541	15.223152	0.000000	
33.100000	18.039400	15.231929	0.000000	
33.150000	18.030207	15.240462	0.000000	
33.200000	18.020958	15.248751	0.000000	
33.250000	18.011649	15.256796	0.000000	
