76.250000	1.702505	9.631246	0.000000	
76.300000	1.681330	9.621274	0.000000	
76.350000	1.660027	9.611221	0.000000	
76.400000	1.638596	9.601087	0.000000	
76.450000	1.617039	9.590871	0.000000	
76.500000	1.595357	9.580571	0.000000	
76.550000	1.573553	9.570186	0.000000	
76.600000	1.551629	9.559716	0.000000	
76.650000	1.529585	9.549159	0.000000	
76.700000	1.507424	9.538515	0.000000	
76.750000	1.485148	9.527783	0.000000	
76.800000	1.462758	9.516961	0.000000	
76.850000	1.440257	9.506049	0.000000	
76.900000	1.417646	9.495046	0.000000	
76.950000	1.394927	9.483952	0.000000	
77.000000	1.372102	9.472764	0.000000	
77.050000	1.349174	9.461483	0.000000	
77.100000	1.326143	9.450107	0.000000	
77.150000	1.303012	9.438635	0.000000	
77.200000	1.279784	9.427068	0.000000	
77.250000	1.256460	9.415404	0.000000	
77.300000	1.233042	9.403641	0.000000	
77.350000	1.209532	9.391781	0.000000	
77.400000	1.185932	9.379821	0.000000	
77.450000	1.162246	9.367761	0.000000	
77.500000	1.138474	9.355600	0.000000	
77.550000	1.114619	9.343338	0.000000	
77.600000	1.090682	9.330973	0.000000	
77.650000	1.066668	9.318506	0.000000	
77.700000	1.042576	9.305935	0.000000	
77.750000	1.018411	9.293259	0.000000	
77.800000	0.994173	9.280479	0.000000	
77.850000	0.969866	9.267594	0.000000	
77.900000	0.945491	9.254602	0.000000	
77.950000	0.921052	9.241503	0.000000	
78.000000	0.896549	9.228298	0.000000	
78.050000	0.871986	9.214984	0.000000	
78.100000	0.847365	9.201562	0.000000	
78.150000	0.822688	9.188031	0.000000	
78.200000	0.797958	9.174390	0.000000	
78.250000	0.773177	9.160640	0.000000	
78.300000	0.748347	9.146779	0.000000	
78.350000	0.723471	9.132807	0.000000	
78.400000	0.698552	9.118724	0.000000	
78.450000	0.673591	9.104529	0.000000	
78.500000	0.648592	9.090221	0.000000	
78.550000	0.623556	9.075801	0.000000	
78.600000	0.598486	9.061268	0.000000	
78.650000	0.573385	9.046622	0.000000	
78.700000	0.548256	9.031861	0.000000	
78.750000	0.523100	9.016987	0.000000	
78.800000	0.497920	9.001998	0.000000	
78.850000	0.472719	8.986895	0.000000	
78.900000	0.447499	8.971676	0.000000	
78.950000	0.422263	8.956342	0.000000	
79.000000	0.397014	8.940893	0.000000	
79.050000	0.371753	8.925327	0.000000	
79.100000	0.346484	8.909646	0.000000	
79.150000	0.321209	8.893849	0.000000	
79.200000	0.295931	8.877935	0.000000	
79.250000	0.270652	8.861904	0.000000	
79.300000	0.245375	8.845757	0.000000	
79.350000	0.220102	8.829493	0.000000	
79.400000	0.194837	8.813112	0.000000	
79.450000	0.169581	8.796614	0.000000	
79.500000	0.144338	8.779999	0.000000	
79.550000	0.119109	8.763267	0.000000	
79.600000	0.093898	8.746417	0.000000	
79.650000	0.068707	8.729450	0.000000	
79.700000	0.043539	8.712366	0.000000	
79.750000	0.018396	8.695164	0.000000	
79.800000	-0.006719	8.677846	0.000000	
79.850000	-0.031803	8.660410	0.000000	
79.900000	-0.056854	8.642857	0.000000	
79.950000	-0.081869	8.625187	0.000000	
80.000000	-0.106846	8.607399	0.000000	
80.050000	-0.131781	8.589495	0.000000	
80.100000	-0.156673	8.571475	0.000000	
80.150000	-0.181518	8.553337	0.000000	
80.200000	-0.206315	8.535084	0.000000	
80.250000	-0.231059	8.516714	0.000000	
80.300000	-0.255750	8.498228	0.000000	
80.350000	-0.280384	8.479626	0.000000	
80.400000	-0.304958	8.460909	0.000000	
80.450000	-0.329471	8.442076	0.000000	
80.500000	-0.353919	8.423128	0.000000	
80.550000	-0.378299	8.404066	0.000000	
80.600000	-0.402610	8.384889	0.000000	
80.650000	-0.426849	8.365598	0.000000	
80.700000	-0.451012	8.346193	0.000000	
80.750000	-0.475099	8.326674	0.000000	
80.800000	-0.499105	8.307043	0.000000	
80.850000	-0.523029	8.287299	0.000000	
80.900000	-0.546867	8.267443	0.000000	
80.950000	-0.570618	8.247475	0.000000	
81.000000	-0.594279	8.227395	0.000000	
81.050000	-0.617847	8.207205	0.000000	
81.100000	-0.641320	8.186904	0.000000	
81.150000	-0.664696	8.166493	0.000000	
81.200000	-0.687971	8.145973	0.000000	
81.250000	-0.711144	8.125344	0.000000	
81.300000	-0.734212	8.104606	0.000000	
81.350000	-0.757172	8.083761	0.000000	
81.400000	-0.780022	8.062808	0.000000	
81.450000	-0.802760	8.041749	0.000000	
81.500000	-0.825384	8.020584	0.000000	
81.550000	-0.847890	7.999313	0.000000	
81.600000	-0.870277	7.977937	0.000000	
81.650000	-0.892542	7.956458	0.000000	
81.700000	-0.914682	7.934875	0.000000	
81.750000	-0.936697	7.913189	0.000000	
81.800000	-0.958582	7.891401	0.000000	
81.850000	-0.980336	7.869512	0.000000	
81.900000	-1.001957	7.847522	0.000000	
81.950000	-1.023442	7.825433	0.000000	
82.000000	-1.044789	7.803244	0.000000	
82.050000	-1.065996	7.780957	0.000000	
82.100000	-1.087061	7.758573	0.000000	
82.150000	-1.107981	7.736092	0.000000	
82.200000	-1.128754	7.713515	0.000000	
82.250000	-1.149378	7.690843	0.000000	
82.300000	-1.169852	7.668077	0.000000	
82.350000	-1.190172	7.645217	0.000000	
82.400000	-1.210336	7.622265	0.000000	
82.450000	-1.230344	7.599222	0.000000	
82.500000	-1.250192	7.576088	0.000000	
82.550000	-1.269878	7.552864	0.000000	
82.600000	-1.289401	7.529552	0.000000	
82.650000	-1.308759	7.506152	0.000000	
82.700000	-1.327949	7.482665	0.000000	
82.750000	-1.346969	7.459092	0.000000	
82.800000	-1.365819	7.435434	0.000000	
82.850000	-1.384495	7.411692	0.000000	
82.900000	-1.402996	7.387868	0.000000	
82.950000	-1.421320	7.363962	0.000000	
83.000000	-1.439465	7.339974	0.000000	
83.050000	-1.457429	7.315908	0.000000	
83.100000	-1.475211	7.291762	0.000000	
83.150000	-1.492809	7.267539	0.000000	
83.200000	-1.510221	7.243240	0.000000	
83.250000	-1.527445	7.218865	0.000000	
83.300000	-1.544480	7.194416	0.000000	
83.350000	-1.561324	7.169894	0.000000	
83.400000	-1.577975	7.145300	0.000000	
83.450000	-1.594432	7.120635	0.000000	
83.500000	-1.610693	7.095900	0.000000	
83.550000	-1.626757	7.071097	0.000000	
83.600000	-1.642622	7.046226	0.000000	
83.650000	-1.658286	7.021289	0.000000	
83.700000	-1.673749	6.996288	0.000000	
83.750000	-1.689008	6.971222	0.000000	
83.800000	-1.704063	6.946094	0.000000	
83.850000	-1.718911	6.920905	0.000000	
83.900000	-1.733552	6.895655	0.000000	
83.950000	-1.747984	6.870347	0.000000	
84.000000	-1.762206	6.844981	0.000000	
84.050000	-1.776216	6.819559	0.000000	
84.100000	-1.790014	6.794082	0.000000	
84.150000	-1.803598	6.768551	0.000000	
84.200000	-1.816967	6.742968	0.000000	
84.250000	-1.830120	6.717333	0.000000	
84.300000	-1.843055	6.691649	0.000000	
84.350000	-1.855772	6.665916	0.000000	
84.400000	-1.868269	6.640136	0.000000	
84.450000	-1.880546	6.614310	0.000000	
84.500000	-1.892602	6.588439	0.000000	
84.550000	-1.904435	6.562525	0.000000	
84.600000	-1.916044	6.536569	0.000000	
84.650000	-1.927429	6.510573	0.000000	
84.700000	-1.938589	6.484537	0.000000	
84.750000	-1.949523	6.458464	0.000000	
84.800000	-1.960230	6.432354	0.000000	
84.850000	-1.970709	6.406209	0.000000	
84.900000	-1.980960	6.380031	0.000000	
84.950000	-1.990982	6.353820	0.000000	
85.000000	-2.000774	6.327578	0.000000	
85.050000	-2.010335	6.301306	0.000000	
85.100000	-2.019666	6.275007	0.000000	
85.150000	-2.028764	6.248681	0.000000	
85.200000	-2.037631	6.222329	0.000000	
85.250000	-2.046264	6.195954	0.000000	
85.300000	-2.054665	6.169556	0.000000	
85.350000	-2.062832	6.143137	0.000000	
85.400000	-2.070764	6.116698	0.000000	
85.450000	-2.078462	6.090241	0.000000	
85.500000	-2.085926	6.063767	0.000000	
85.550000	-2.093154	6.037278	0.000000	
85.600000	-2.100146	6.010775	0.000000	
85.650000	-2.106903	5.984259	0.000000	
85.700000	-2.113424	5.957732	0.000000	
85.750000	-2.119709	5.931196	0.000000	
85.800000	-2.125757	5.904651	0.000000	
85.850000	-2.131570	5.878100	0.000000	
85.900000	-2.137145	5.851543	0.000000	
85.950000	-2.142484	5.824982	0.000000	
86.000000	-2.147586	5.798419	0.000000	
86.050000	-2.152452	5.771855	0.000000	
86.100000	-2.157082	5.745291	0.000000	
86.150000	-2.161474	5.718729	0.000000	
86.200000	-2.165631	5.692170	0.000000	
86.250000	-2.169551	5.665616	0.000000	
86.300000	-2.173235	5.639068	0.000000	
86.350000	-2.176684	5.612528	0.000000	
86.400000	-2.179897	5.585996	0.000000	
86.450000	-2.182875	5.559475	0.000000	
86.500000	-2.185617	5.532966	0.000000	
86.550000	-2.188125	5.506470	0.000000	
86.600000	-2.190399	5.479989	0.000000	
86.650000	-2.192439	5.453524	0.000000	
86.700000	-2.194246	5.427077	0.000000	
86.750000	-2.195819	5.400648	0.000000	
86.800000	-2.197161	5.374240	0.000000	
86.850000	-2.198270	5.347854	0.000000	
86.900000	-2.199149	5.321491	0.000000	
86.950000	-2.199796	5.295152	0.000000	
87.000000	-2.200214	5.268840	0.000000	
87.050000	-2.200402	5.242554	0.000000	
87.100000	-2.200362	5.216298	0.000000	
87.150000	-2.200093	5.190072	0.000000	
87.200000	-2.199598	5.163877	0.000000	
87.250000	-2.198876	5.137715	0.000000	
87.300000	-2.197929	5.111587	0.000000	
87.350000	-2.196758	5.085495	0.000000	
87.400000	-2.195362	5.059440	0.000000	
87.450000	-2.193744	5.033423	0.000000	
87.500000	-2.191904	5.007446	0.000000	
87.550000	-2.189843	4.981510	0.000000	
87.600000	-2.187563	4.955616	0.000000	
87.650000	-2.185063	4.929766	0.000000	
87.700000	-2.182346	4.903961	0.000000	
87.750000	-2.179413	4.878202	0.000000	
87.800000	-2.176264	4.852491	0.000000	
87.850000	-2.172901	4.826828	0.000000	
87.900000	-2.169325	4.801216	0.000000	
87.950000	-2.165537	4.775655	0.000000	
88.000000	-2.161538	4.750147	0.000000	
88.050000	-2.157331	4.724692	0.000000	
88.100000	-2.152915	4.699293	0.000000	
88.150000	-2.148294	4.673950	0.000000	
88.200000	-2.143466	4.648665	0.000000	
88.250000	-2.138436	4.623439	0.000000	
88.300000	-2.133203	4.598273	0.000000	
88.350000	-2.127769	4.573168	0.000000	
88.400000	-2.122136	4.548126	0.000000	
88.450000	-2.116305	4.523147	0.000000	
88.500000	-2.110277	4.498234	0.000000	
88.550000	-2.104056	4.473386	0.000000	
88.600000	-2.097641	4.448605	0.000000	
88.650000	-2.091034	4.423893	0.000000	
88.700000	-2.084238	4.399250	0.000000	
88.750000	-2.077254	4.374678	0.000000	
88.800000	-2.070083	4.350177	0.000000	
88.850000	-2.062728	4.325750	0.000000	
88.900000	-2.055190	4.301396	0.000000	
88.950000	-2.047471	4.277116	0.000000	
89.000000	-2.039572	4.252913	0.000000	
89.050000	-2.031496	4.228787	0.000000	
89.100000	-2.023244	4.204739	0.000000	
89.150000	-2.014819	4.180770	0.000000	
89.200000	-2.006222	4.156881	0.000000	
89.250000	-1.997455	4.133073	0.000000	
89.300000	-1.988520	4.109347	0.000000	
89.350000	-1.979419	4.085705	0.000000	
89.400000	-1.970154	4.062146	0.000000	
89.450000	-1.960727	4.038672	0.000000	
89.500000	-1.951140	4.015284	0.000000	
89.550000	-1.941395	3.991983	0.000000	
89.600000	-1.931495	3.968769	0.000000	
89.650000	-1.921441	3.945644	0.000000	
89.700000	-1.911235	3.922609	0.000000	
89.750000	-1.900880	3.899664	0.000000	
89.800000	-1.890378	3.876810	0.000000	
89.850000	-1.879730	3.854048	0.000000	
89.900000	-1.868940	3.831379	0.000000	
89.950000	-1.858009	3.808803	0.000000	
90.000000	-1.846939	3.786322	0.000000	
90.050000	-1.835733	3.763936	0.000000	
90.100000	-1.824394	3.741646	0.000000	
90.150000	-1.812923	3.719452	0.000000	
90.200000	-1.801322	3.697356	0.000000	
90.250000	-1.789595	3.675358	0.000000	
90.300000	-1.777742	3.653459	0.000000	
90.350000	-1.765768	3.631659	0.000000	
90.400000	-1.753673	3.609959	0.000000	
90.450000	-1.741461	3.588361	0.000000	
90.500000	-1.729134	3.566863	0.000000	
90.550000	-1.716694	3.545468	0.000000	
90.600000	-1.704143	3.524175	0.000000	
90.650000	-1.691485	3.502986	0.000000	
90.700000	-1.678721	3.481900	0.000000	
90.750000	-1.665854	3.460918	0.000000	
90.800000	-1.652887	3.440042	0.000000	
90.850000	-1.639822	3.419271	0.000000	
90.900000	-1.626660	3.398605	0.000000	
90.950000	-1.613406	3.378046	0.000000	
91.000000	-1.600062	3.357594	0.000000	
91.050000	-1.586629	3.337249	0.000000	
91.100000	-1.573111	3.317012	0.000000	
91.150000	-1.559510	3.296883	0.000000	
91.200000	-1.545828	3.276863	0.000000	
91.250000	-1.532069	3.256951	0.000000	
91.300000	-1.518234	3.237149	0.000000	
91.350000	-1.504327	3.217456	0.000000	
91.400000	-1.490349	3.197874	0.000000	
91.450000	-1.476304	3.178401	0.000000	
91.500000	-1.462194	3.159039	0.000000	
91.550000	-1.448022	3.139788	0.000000	
91.600000	-1.433790	3.120648	0.000000	
91.650000	-1.419501	3.101619	0.000000	
91.700000	-1.405157	3.082702	0.000000	
91.750000	-1.390762	3.063897	0.000000	
91.800000	-1.376317	3.045203	0.000000	
91.850000	-1.361825	3.026622	0.000000	
91.900000	-1.347290	3.008153	0.000000	
91.950000	-1.332713	2.989797	0.000000	
92.000000	-1.318097	2.971553	0.000000	
92.050000	-1.303446	2.953421	0.000000	
92.100000	-1.288761	2.935403	0.000000	
92.150000	-1.274045	2.917497	0.000000	
92.200000	-1.259300	2.899704	0.000000	
92.250000	-1.244531	2.882023	0.000000	
92.300000	-1.229738	2.864456	0.000000	
92.350000	-1.214925	2.847002	0.000000	
92.400000	-1.200094	2.829660	0.000000	
92.450000	-1.185248	2.812432	0.000000	
92.500000	-1.170390	2.795316	0.000000	
92.550000	-1.155522	2.778312	0.000000	
92.600000	-1.140647	2.761422	0.000000	
92.650000	-1.125768	2.744643	0.000000	
92.700000	-1.110886	2.727978	0.000000	
92.750000	-1.096005	2.711424	0.000000	
92.800000	-1.081128	2.694982	0.000000	
92.850000	-1.066256	2.678653	0.000000	
92.900000	-1.051393	2.662435	0.000000	
92.950000	-1.036540	2.646328	0.000000	
93.000000	-1.021702	2.630333	0.000000	
93.050000	-1.006879	2.614448	0.000000	
93.100000	-0.992076	2.598675	0.000000	
93.150000	-0.977294	2.583011	0.000000	
93.200000	-0.962535	2.567458	0.000000	
93.250000	-0.947803	2.552015	0.000000	
93.300000	-0.933100	2.536681	0.000000	
93.350000	-0.918429	2.521456	0.000000	
93.400000	-0.903791	2.506340	0.000000	
93.450000	-0.889190	2.491333	0.000000	
93.500000	-0.874628	2.476433	0.000000	
93.550000	-0.860108	2.461641	0.000000	
93.600000	-0.845631	2.446956	0.000000	
93.650000	-0.831201	2.432377	0.000000	
93.700000	-0.816820	2.417905	0.000000	
93.750000	-0.802490	2.403539	0.000000	
93.800000	-0.788213	2.389277	0.000000	
93.850000	-0.773993	2.375121	0.000000	
93.900000	-0.759831	2.361068	0.000000	
93.950000	-0.745730	2.347119	0.000000	
94.000000	-0.731693	2.333274	0.000000	
94.050000	-0.717720	2.319530	0.000000	
94.100000	-0.703816	2.305889	0.000000	
94.150000	-0.689982	2.292349	0.000000	
94.200000	-0.676221	2.278909	0.000000	
94.250000	-0.662534	2.265569	0.000000	
94.300000	-0.648924	2.252329	0.000000	
94.350000	-0.635394	2.239187	0.000000	
94.400000	-0.621945	2.226143	0.000000	
94.450000	-0.608580	2.213197	0.000000	
94.500000	-0.595301	2.200347	0.000000	
94.550000	-0.582110	2.187593	0.000000	
94.600000	-0.569009	2.174934	0.000000	
94.650000	-0.556001	2.162369	0.000000	
94.700000	-0.543087	2.149898	0.000000	
94.750000	-0.530270	2.137519	0.000000	
94.800000	-0.517552	2.125233	0.000000	
94.850000	-0.504934	2.113037	0.000000	
94.900000	-0.492420	2.100932	0.000000	
94.950000	-0.480010	2.088916	0.000000	
95.000000	-0.467706	2.076989	0.000000	
95.050000	-0.455512	2.065149	0.000000	
95.100000	-0.443428	2.053397	0.000000	
95.150000	-0.431457	2.041730	0.000000	
95.200000	-0.419601	2.030148	0.000000	
95.250000	-0.407861	2.018651	0.000000	
95.300000	-0.396239	2.007236	0.000000	
95.350000	-0.384737	1.995904	0.000000	
95.400000	-0.373357	1.984653	0.000000	
95.450000	-0.362101	1.973482	0.000000	
95.500000	-0.350971	1.962391	0.000000	
95.550000	-0.339967	1.951378	0.000000	
95.600000	-0.329093	1.940442	0.000000	
95.650000	-0.318349	1.929582	0.000000	
95.700000	-0.307737	1.918798	0.000000	
95.750000	-0.297259	1.908088	0.000000	
95.800000	-0.286916	1.897451	0.000000	
95.850000	-0.276711	1.886886	0.000000	
95.900000	-0.266644	1.876392	0.000000	
95.950000	-0.256717	1.865968	0.000000	
96.000000	-0.246932	1.855613	0.000000	
96.050000	-0.237289	1.845326	0.000000	
96.100000	-0.227792	1.835105	0.000000	
96.150000	-0.218440	1.824950	0.000000	
96.200000	-0.209235	1.814860	0.000000	
96.250000	-0.200179	1.804832	0.000000	
96.300000	-0.191273	1.794867	0.000000	
96.350000	-0.182518	1.784962	0.000000	
96.400000	-0.173916	1.775118	0.000000	
96.450000	-0.165467	1.765332	0.000000	
96.500000	-0.157174	1.755603	0.000000	
96.550000	-0.149036	1.745931	0.000000	
96.600000	-0.141056	1.736314	0.000000	
96.650000	-0.133234	1.726750	0.000000	
96.700000	-0.125572	1.717239	0.000000	
96.750000	-0.118070	1.707780	0.000000	
96.800000	-0.110729	1.698371	0.000000	
96.850000	-0.103552	1.689010	0.000000	
96.900000	-0.096537	1.679698	0.000000	
96.950000	-0.089687	1.670432	0.000000	
97.000000	-0.083003	1.661211	0.000000	
97.050000	-0.076484	1.652034	0.000000	
97.100000	-0.070133	1.642900	0.000000	
97.150000	-0.063949	1.633807	0.000000	
97.200000	-0.057934	1.624754	0.000000	
97.250000	-0.052088	1.615741	0.000000	
97.300000	-0.046413	1.606764	0.000000	
97.350000	-0.040908	1.597825	0.000000	
97.400000	-0.035574	1.588920	0.000000	
97.450000	-0.030412	1.580049	0.000000	
97.500000	-0.025423	1.571210	0.000000	
97.550000	-0.020607	1.562402	0.000000	
97.600000	-0.015965	1.553624	0.000000	
97.650000	-0.011497	1.544875	0.000000	
97.700000	-0.007203	1.536153	0.000000	
97.750000	-0.003084	1.527457	0.000000	
97.800000	0.000860	1.518785	0.000000	
97.850000	0.004628	1.510137	0.000000	
97.900000	0.008220	1.501510	0.000000	
97.950000	0.011635	1.492904	0.000000	
98.000000	0.014874	1.484318	0.000000	
98.050000	0.017937	1.475749	0.000000	
98.100000	0.020822	1.467197	0.000000	
98.150000	0.023531	1.458660	0.000000	
98.200000	0.026062	1.450137	0.000000	
98.250000	0.028416	1.441627	0.000000	
98.300000	0.030593	1.433128	0.000000	
98.350000	0.032593	1.424639	0.000000	
98.400000	0.034415	1.416158	0.000000	
98.450000	0.036060	1.407685	0.000000	
98.500000	0.037528	1.399218	0.000000	
98.550000	0.038818	1.390756	0.000000	
98.600000	0.039932	1.382296	0.000000	
98.650000	0.040869	1.373839	0.000000	
98.700000	0.041630	1.365383	0.000000	
98.750000	0.042215	1.356925	0.000000	
98.800000	0.042623	1.348466	0.000000	
98.850000	0.042856	1.340003	0.000000	
98.900000	0.042914	1.331536	0.000000	
98.950000	0.042797	1.323063	0.000000	
99.000000	0.042505	1.314583	0.000000	
99.050000	0.042040	1.306094	0.000000	
99.100000	0.041401	1.297595	0.000000	
99.150000	0.040588	1.289085	0.000000	
99.200000	0.039604	1.280562	0.000000	
99.250000	0.038447	1.272026	0.000000	
99.300000	0.037120	1.263475	0.000000	
99.350000	0.035621	1.254907	0.000000	
99.400000	0.033953	1.246322	0.000000	
99.450000	0.032115	1.237718	0.000000	
99.500000	0.030109	1.229093	0.000000	
99.550000	0.027935	1.220447	0.000000	
99.600000	0.025595	1.211779	0.000000	
99.650000	0.023088	1.203086	0.000000	
99.700000	0.020416	1.194369	0.000000	
99.750000	0.017579	1.185625	0.000000	
99.800000	0.014580	1.176853	0.000000	
99.850000	0.011418	1.168052	0.000000	
99.900000	0.008094	1.159222	0.000000	
99.950000	0.004610	1.150359	0.000000	
100.000000	0.000967	1.141465	0.000000	
100.050000	-0.002835	1.132536	0.000000	
100.100000	-0.006794	1.123573	0.000000	
100.150000	-0.010908	1.114573	0.000000	
100.200000	-0.015178	1.105537	0.000000	
100.250000	-0.019601	1.096461	0.000000	
100.300000	-0.024177	1.087346	0.000000	
100.350000	-0.028904	1.078190	0.000000	
100.400000	-0.033780	1.068993	0.000000	
100.450000	-0.038806	1.059752	0.000000	
100.500000	-0.043978	1.050467	0.000000	
100.550000	-0.049296	1.041136	0.000000	
100.600000	-0.054759	1.031760	0.000000	
100.650000	-0.060364	1.022335	0.000000	
100.700000	-0.066111	1.012862	0.000000	
100.750000	-0.071999	1.003340	0.000000	
100.800000	-0.078024	0.993766	0.000000	
100.850000	-0.084187	0.984141	0.000000	
100.900000	-0.090485	0.974463	0.000000	
100.950000	-0.096917	0.964731	0.000000	
101.000000	-0.103481	0.954944	0.000000	
101.050000	-0.110176	0.945101	0.000000	
101.100000	-0.116999	0.935201	0.000000	
101.150000	-0.123950	0.925243	0.000000	
101.200000	-0.131027	0.915227	0.000000	
101.250000	-0.138227	0.905150	0.000000	
101.300000	-0.145549	0.895013	0.000000	
101.350000	-0.152991	0.884813	0.000000	
101.400000	-0.160551	0.874552	0.000000	
101.450000	-0.168228	0.864226	0.000000	
101.500000	-0.176020	0.853836	0.000000	
101.550000	-0.183925	0.843380	0.000000	
101.600000	-0.191940	0.832858	0.000000	
101.650000	-0.200064	0.822269	0.000000	
101.700000	-0.208296	0.811612	0.000000	
101.750000	-0.216632	0.800886	0.000000	
101.800000	-0.225072	0.790091	0.000000	
101.850000	-0.233612	0.779224	0.000000	
101.900000	-0.242251	0.768287	0.000000	
101.950000	-0.250988	0.757277	0.000000	
102.000000	-0.259819	0.746195	0.000000	
102.050000	-0.268743	0.735039	0.000000	
102.100000	-0.277757	0.723808	0.000000	
102.150000	-0.286860	0.712503	0.000000	
102.200000	-0.296049	0.701121	0.000000	
102.250000	-0.305323	0.689663	0.000000	
102.300000	-0.314679	0.678128	0.000000	
102.350000	-0.324114	0.666515	0.000000	
102.400000	-0.333627	0.654824	0.000000	
102.450000	-0.343215	0.643053	0.000000	
102.500000	-0.352876	0.631203	0.000000	
102.550000	-0.362608	0.619272	0.000000	
102.600000	-0.372409	0.607260	0.000000	
102.650000	-0.382276	0.595167	0.000000	
102.700000	-0.392207	0.582991	0.000000	
102.750000	-0.402199	0.570733	0.000000	
102.800000	-0.412251	0.558392	0.000000	
102.850000	-0.422359	0.545966	0.000000	
102.900000	-0.432522	0.533457	0.000000	
102.950000	-0.442737	0.520863	0.000000	
103.000000	-0.453002	0.508184	0.000000	
103.050000	-0.463314	0.495419	0.000000	
103.100000	-0.473671	0.482568	0.000000	
103.150000	-0.484071	0.469631	0.000000	
103.200000	-0.494510	0.456607	0.000000	
103.250000	-0.504987	0.443495	0.000000	
103.300000	-0.515499	0.430296	0.000000	
103.350000	-0.526044	0.417009	0.000000	
103.400000	-0.536619	0.403634	0.000000	
103.450000	-0.547222	0.390170	0.000000	
103.500000	-0.557850	0.376618	0.000000	
103.550000	-0.568501	0.362976	0.000000	
103.600000	-0.579171	0.349244	0.000000	
103.650000	-0.589860	0.335423	0.000000	
103.700000	-0.600563	0.321512	0.000000	
103.750000	-0.611280	0.307511	0.000000	
103.800000	-0.622006	0.293420	0.000000	
103.850000	-0.632739	0.279238	0.000000	
103.900000	-0.643478	0.264965	0.000000	
103.950000	-0.654219	0.250602	0.000000	
104.000000	-0.664960	0.236147	0.000000	
104.050000	-0.675698	0.221602	0.000000	
104.100000	-0.686431	0.206965	0.000000	
104.150000	-0.697156	0.192237	0.000000	
104.200000	-0.707871	0.177418	0.000000	
104.250000	-0.718573	0.162508	0.000000	
104.300000	-0.729259	0.147506	0.000000	
104.350000	-0.739927	0.132413	0.000000	
104.400000	-0.750574	0.117229	0.000000	
104.450000	-0.761198	0.101953	0.000000	
104.500000	-0.771796	0.086586	0.000000	
104.550000	-0.782366	0.071128	0.000000	
104.600000	-0.792905	0.055579	0.000000	
104.650000	-0.803410	0.039939	0.000000	
104.700000	-0.813879	0.024208	0.000000	
104.750000	-0.824309	0.008386	0.000000	
104.800000	-0.834699	-0.007526	0.000000	
104.850000	-0.845044	-0.023529	0.000000	
104.900000	-0.855343	-0.039622	0.000000	
104.950000	-0.865593	-0.055805	0.000000	
105.000000	-0.875791	-0.072078	0.000000	
105.050000	-0.885935	-0.088440	0.000000	
105.100000	-0.896023	-0.104892	0.000000	
105.150000	-0.906052	-0.121433	0.000000	
105.200000	-0.916019	-0.138062	0.000000	
105.250000	-0.925922	-0.154780	0.000000	
105.300000	-0.935758	-0.171586	0.000000	
105.350000	-0.945525	-0.188480	0.000000	
105.400000	-0.955221	-0.205461	0.000000	
105.450000	-0.964842	-0.222529	0.000000	
105.500000	-0.974386	-0.239683	0.000000	
105.550000	-0.983852	-0.256924	0.000000	
105.600000	-0.993236	-0.274251	0.000000	
105.650000	-1.002536	-0.291663	0.000000	
105.700000	-1.011749	-0.309160	0.000000	
105.750000	-1.020873	-0.326741	0.000000	
105.800000	-1.029906	-0.344406	0.000000	
105.850000	-1.038846	-0.362154	0.000000	
105.900000	-1.047689	-0.379986	0.000000	
105.950000	-1.056434	-0.397899	0.000000	
106.000000	-1.065077	-0.415895	0.000000	
106.050000	-1.073618	-0.433971	0.000000	
106.100000	-1.082053	-0.452128	0.000000	
106.150000	-1.090379	-0.470365	0.000000	
106.200000	-1.098596	-0.488682	0.000000	
106.250000	-1.106700	-0.507077	0.000000	
106.300000	-1.114689	-0.525550	0.000000	
106.350000	-1.122561	-0.544101	0.000000	
106.400000	-1.130314	-0.562728	0.000000	
106.450000	-1.137945	-0.581431	0.000000	
106.500000	-1.145452	-0.600210	0.000000	
106.550000	-1.152833	-0.619063	0.000000	
106.600000	-1.160086	-0.637989	0.000000	
106.650000	-1.167208	-0.656989	0.000000	
106.700000	-1.174198	-0.676061	0.000000	
106.750000	-1.181053	-0.695205	0.000000	
106.800000	-1.187771	-0.714419	0.000000	
106.850000	-1.194351	-0.733703	0.000000	
106.900000	-1.200789	-0.753056	0.000000	
106.950000	-1.207084	-0.772477	0.000000	
107.000000	-1.213234	-0.791965	0.000000	
107.050000	-1.219237	-0.811520	0.000000	
107.100000	-1.225091	-0.831140	0.000000	
107.150000	-1.230793	-0.850825	0.000000	
107.200000	-1.236343	-0.870574	0.000000	
107.250000	-1.241737	-0.890385	0.000000	
107.300000	-1.246975	-0.910258	0.000000	
107.350000	-1.252053	-0.930192	0.000000	
107.400000	-1.256972	-0.950186	0.000000	
107.450000	-1.261727	-0.970239	0.000000	
107.500000	-1.266318	-0.990350	0.000000	
107.550000	-1.270743	-1.010517	0.000000	
107.600000	-1.275000	-1.030741	0.000000	
107.650000	-1.279088	-1.051019	0.000000	
107.700000	-1.283004	-1.071351	0.000000	
107.750000	-1.286746	-1.091736	0.000000	
107.800000	-1.290315	-1.112172	0.000000	
107.850000	-1.293706	-1.132659	0.000000	
107.900000	-1.296920	-1.153196	0.000000	
107.950000	-1.299954	-1.173781	0.000000	
108.000000	-1.302807	-1.194413	0.000000	
108.050000	-1.305477	-1.215091	0.000000	
108.100000	-1.307962	-1.235815	0.000000	
