116.450000	2.056775	-5.494291	0.000000	
116.500000	2.072258	-5.501428	0.000000	
116.550000	2.087781	-5.508488	0.000000	
116.600000	2.103342	-5.515470	0.000000	
116.650000	2.118940	-5.522374	0.000000	
116.700000	2.134576	-5.529201	0.000000	
116.750000	2.150249	-5.535951	0.000000	
116.800000	2.165957	-5.542625	0.000000	
116.850000	2.181701	-5.549223	0.000000	
116.900000	2.197479	-5.555745	0.000000	
116.950000	2.213292	-5.562191	0.000000	
117.000000	2.229137	-5.568562	0.000000	
117.050000	2.245016	-5.574858	0.000000	
117.100000	2.260926	-5.581080	0.000000	
117.150000	2.276868	-5.587228	0.000000	
117.200000	2.292841	-5.593302	0.000000	
117.250000	2.308843	-5.599303	0.000000	
117.300000	2.324876	-5.605231	0.000000	
117.350000	2.340937	-5.611087	0.000000	
117.400000	2.357026	-5.616870	0.000000	
117.450000	2.373142	-5.622581	0.000000	
117.500000	2.389286	-5.628222	0.000000	
117.550000	2.405455	-5.633791	0.000000	
117.600000	2.421651	-5.639290	0.000000	
117.650000	2.437871	-5.644718	0.000000	
117.700000	2.454115	-5.650077	0.000000	
117.750000	2.470382	-5.655367	0.000000	
117.800000	2.486673	-5.660587	0.000000	
117.850000	2.502985	-5.665740	0.000000	
117.900000	2.519319	-5.670824	0.000000	
117.950000	2.535674	-5.675841	0.000000	
118.000000	2.552049	-5.680791	0.000000	
118.050000	2.568444	-5.685674	0.000000	
118.100000	2.584857	-5.690491	0.000000	
118.150000	2.601288	-5.695243	0.000000	
118.200000	2.617737	-5.699929	0.000000	
118.250000	2.634203	-5.704550	0.000000	
118.300000	2.650685	-5.709107	0.000000	
118.350000	2.667182	-5.713600	0.000000	
118.400000	2.683693	-5.718030	0.000000	
118.450000	2.700219	-5.722397	0.000000	
118.500000	2.716758	-5.726702	0.000000	
118.550000	2.733310	-5.730944	0.000000	
118.600000	2.749874	-5.735126	0.000000	
118.650000	2.766449	-5.739246	0.000000	
118.700000	2.783035	-5.743306	0.000000	
118.750000	2.799631	-5.747307	0.000000	
118.800000	2.816236	-5.751248	0.000000	
118.850000	2.832849	-5.755130	0.000000	
118.900000	2.849471	-5.758953	0.000000	
118.950000	2.866100	-5.762719	0.000000	
119.000000	2.882735	-5.766428	0.000000	
119.050000	2.899376	-5.770080	0.000000	
119.100000	2.916022	-5.773676	0.000000	
119.150000	2.932673	-5.777216	0.000000	
119.200000	2.949328	-5.780701	0.000000	
119.250000	2.965986	-5.784131	0.000000	
119.300000	2.982646	-5.787508	0.000000	
119.350000	2.999308	-5.790830	0.000000	
119.400000	3.015971	-5.794100	0.000000	
119.450000	3.032634	-5.797318	0.000000	
119.500000	3.049298	-5.800484	0.000000	
119.550000	3.065960	-5.803598	0.000000	
119.600000	3.082621	-5.806662	0.000000	
119.650000	3.099279	-5.809675	0.000000	
119.700000	3.115935	-5.812639	0.000000	
119.750000	3.132587	-5.815554	0.000000	
119.800000	3.149234	-5.818421	0.000000	
119.850000	3.165877	-5.821240	0.000000	
119.900000	3.182514	-5.824011	0.000000	
119.950000	3.199145	-5.826736	0.000000	
120.000000	3.215768	-5.829415	0.000000	
120.050000	3.232385	-5.832048	0.000000	
120.100000	3.248992	-5.834637	0.000000	
120.150000	3.265591	-5.837181	0.000000	
120.200000	3.282181	-5.839681	0.000000	
120.250000	3.298760	-5.842138	0.000000	
120.300000	3.315328	-5.844553	0.000000	
120.350000	3.331885	-5.846925	0.000000	
120.400000	3.348429	-5.849257	0.000000	
120.450000	3.364960	-5.851547	0.000000	
120.500000	3.381478	-5.853798	0.000000	
120.550000	3.397982	-5.856009	0.000000	
120.600000	3.414471	-5.858181	0.000000	
120.650000	3.430945	-5.860315	0.000000	
120.700000	3.447402	-5.862411	0.000000	
120.750000	3.463843	-5.864470	0.000000	
120.800000	3.480266	-5.866492	0.000000	
120.850000	3.496672	-5.868479	0.000000	
120.900000	3.513058	-5.870430	0.000000	
120.950000	3.529426	-5.872347	0.000000	
121.000000	3.545773	-5.874230	0.000000	
121.050000	3.562101	-5.876080	0.000000	
121.100000	3.578407	-5.877896	0.000000	
121.150000	3.594691	-5.879681	0.000000	
121.200000	3.610953	-5.881434	0.000000	
121.250000	3.627192	-5.883157	0.000000	
121.300000	3.643407	-5.884849	0.000000	
121.350000	3.659598	-5.886511	0.000000	
121.400000	3.675765	-5.888145	0.000000	
121.450000	3.691906	-5.889750	0.000000	
121.500000	3.708021	-5.891327	0.000000	
121.550000	3.724109	-5.892877	0.000000	
121.600000	3.740171	-5.894401	0.000000	
121.650000	3.756204	-5.895899	0.000000	
121.700000	3.772210	-5.897372	0.000000	
121.750000	3.788186	-5.898820	0.000000	
121.800000	3.804133	-5.900245	0.000000	
121.850000	3.820050	-5.901646	0.000000	
121.900000	3.835936	-5.903024	0.000000	
121.950000	3.851791	-5.904380	0.000000	
122.000000	3.867614	-5.905715	0.000000	
122.050000	3.883405	-5.907029	0.000000	
122.100000	3.899163	-5.908323	0.000000	
122.150000	3.914888	-5.909598	0.000000	
122.200000	3.930578	-5.910853	0.000000	
122.250000	3.946235	-5.912090	0.000000	
122.300000	3.961856	-5.913310	0.000000	
122.350000	3.977441	-5.914513	0.000000	
122.400000	3.992990	-5.915699	0.000000	
122.450000	4.008503	-5.916870	0.000000	
122.500000	4.023979	-5.918025	0.000000	
122.550000	4.039417	-5.919167	0.000000	
122.600000	4.054816	-5.920294	0.000000	
122.650000	4.070177	-5.921408	0.000000	
122.700000	4.085499	-5.922509	0.000000	
122.750000	4.100781	-5.923599	0.000000	
122.800000	4.116023	-5.924677	0.000000	
122.850000	4.131224	-5.925745	0.000000	
122.900000	4.146383	-5.926802	0.000000	
122.950000	4.161502	-5.927850	0.000000	
123.000000	4.176577	-5.928889	0.000000	
123.050000	4.191611	-5.929920	0.000000	
123.100000	4.206601	-5.930943	0.000000	
123.150000	4.221547	-5.931959	0.000000	
123.200000	4.236450	-5.932969	0.000000	
123.250000	4.251308	-5.933973	0.000000	
123.300000	4.266121	-5.934972	0.000000	
123.350000	4.280888	-5.935967	0.000000	
123.400000	4.295610	-5.936957	0.000000	
123.450000	4.310286	-5.937945	0.000000	
123.500000	4.324914	-5.938929	0.000000	
123.550000	4.339496	-5.939911	0.000000	
123.600000	4.354030	-5.940892	0.000000	
123.650000	4.368516	-5.941872	0.000000	
123.700000	4.382953	-5.942852	0.000000	
123.750000	4.397342	-5.943832	0.000000	
123.800000	4.411682	-5.944812	0.000000	
123.850000	4.425971	-5.945795	0.000000	
123.900000	4.440211	-5.946779	0.000000	
123.950000	4.454401	-5.947766	0.000000	
124.000000	4.468539	-5.948756	0.000000	
124.050000	4.482627	-5.949750	0.000000	
124.100000	4.496663	-5.950748	0.000000	
124.150000	4.510647	-5.951752	0.000000	
124.200000	4.524579	-5.952761	0.000000	
124.250000	4.538458	-5.953776	0.000000	
124.300000	4.552284	-5.954797	0.000000	
124.350000	4.566057	-5.955826	0.000000	
124.400000	4.579777	-5.956863	0.000000	
124.450000	4.593442	-5.957908	0.000000	
124.500000	4.607053	-5.958962	0.000000	
124.550000	4.620609	-5.960026	0.000000	
124.600000	4.634111	-5.961099	0.000000	
124.650000	4.647557	-5.962183	0.000000	
124.700000	4.660948	-5.963279	0.000000	
124.750000	4.674282	-5.964386	0.000000	
124.800000	4.687561	-5.965505	0.000000	
124.850000	4.700783	-5.966637	0.000000	
124.900000	4.713949	-5.967782	0.000000	
124.950000	4.727057	-5.968941	0.000000	
125.000000	4.740108	-5.970114	0.000000	
125.050000	4.753102	-5.971303	0.000000	
125.100000	4.766038	-5.972506	0.000000	
125.150000	4.778915	-5.973726	0.000000	
125.200000	4.791735	-5.974962	0.000000	
125.250000	4.804496	-5.976215	0.000000	
125.300000	4.817198	-5.977485	0.000000	
125.350000	4.829841	-5.978773	0.000000	
125.400000	4.842425	-5.980080	0.000000	
125.450000	4.854950	-5.981405	0.000000	
125.500000	4.867414	-5.982750	0.000000	
125.550000	4.879819	-5.984115	0.000000	
125.600000	4.892164	-5.985500	0.000000	
125.650000	4.904449	-5.986907	0.000000	
125.700000	4.916673	-5.988334	0.000000	
125.750000	4.928837	-5.989783	0.000000	
125.800000	4.940940	-5.991255	0.000000	
125.850000	4.952982	-5.992749	0.000000	
125.900000	4.964962	-5.994266	0.000000	
125.950000	4.976882	-5.995807	0.000000	
126.000000	4.988740	-5.997373	0.000000	
126.050000	5.000536	-5.998962	0.000000	
126.100000	5.012271	-6.000577	0.000000	
126.150000	5.023944	-6.002217	0.000000	
126.200000	5.035555	-6.003883	0.000000	
126.250000	5.047103	-6.005575	0.000000	
126.300000	5.058590	-6.007294	0.000000	
126.350000	5.070014	-6.009040	0.000000	
126.400000	5.081376	-6.010813	0.000000	
126.450000	5.092675	-6.012614	0.000000	
126.500000	5.103912	-6.014444	0.000000	
126.550000	5.115086	-6.016303	0.000000	
126.600000	5.126198	-6.018190	0.000000	
126.650000	5.137246	-6.020107	0.000000	
126.700000	5.148232	-6.022054	0.000000	
126.750000	5.159154	-6.024031	0.000000	
126.800000	5.170014	-6.026039	0.000000	
126.850000	5.180810	-6.028078	0.000000	
126.900000	5.191544	-6.030148	0.000000	
126.950000	5.202214	-6.032250	0.000000	
127.000000	5.212822	-6.034384	0.000000	
127.050000	5.223366	-6.036550	0.000000	
127.100000	5.233847	-6.038749	0.000000	
127.150000	5.244264	-6.040982	0.000000	
127.200000	5.254619	-6.043247	0.000000	
127.250000	5.264910	-6.045547	0.000000	
127.300000	5.275138	-6.047880	0.000000	
127.350000	5.285303	-6.050248	0.000000	
127.400000	5.295405	-6.052651	0.000000	
127.450000	5.305444	-6.055089	0.000000	
127.500000	5.315420	-6.057562	0.000000	
127.550000	5.325332	-6.060071	0.000000	
127.600000	5.335182	-6.062616	0.000000	
127.650000	5.344969	-6.065196	0.000000	
127.700000	5.354693	-6.067814	0.000000	
127.750000	5.364354	-6.070468	0.000000	
127.800000	5.373952	-6.073159	0.000000	
127.850000	5.383488	-6.075887	0.000000	
127.900000	5.392961	-6.078653	0.000000	
127.950000	5.402372	-6.081457	0.000000	
128.000000	5.411720	-6.084299	0.000000	
128.050000	5.421007	-6.087179	0.000000	
128.100000	5.430231	-6.090097	0.000000	
128.150000	5.439392	-6.093055	0.000000	
128.200000	5.448492	-6.096051	0.000000	
128.250000	5.457531	-6.099087	0.000000	
128.300000	5.466507	-6.102161	0.000000	
128.350000	5.475422	-6.105276	0.000000	
128.400000	5.484276	-6.108430	0.000000	
128.450000	5.493068	-6.111624	0.000000	
128.500000	5.501800	-6.114859	0.000000	
128.550000	5.510470	-6.118133	0.000000	
128.600000	5.519080	-6.121449	0.000000	
128.650000	5.527629	-6.124805	0.000000	
128.700000	5.536118	-6.128202	0.000000	
128.750000	5.544546	-6.131640	0.000000	
128.800000	5.552915	-6.135119	0.000000	
128.850000	5.561223	-6.138639	0.000000	
128.900000	5.569473	-6.142201	0.000000	
128.950000	5.577662	-6.145805	0.000000	
129.000000	5.585793	-6.149450	0.000000	
129.050000	5.593865	-6.153137	0.000000	
129.100000	5.601878	-6.156866	0.000000	
129.150000	5.609832	-6.160637	0.000000	
129.200000	5.617728	-6.164450	0.000000	
129.250000	5.625566	-6.168306	0.000000	
129.300000	5.633347	-6.172204	0.000000	
129.350000	5.641069	-6.176144	0.000000	
129.400000	5.648735	-6.180127	0.000000	
129.450000	5.656344	-6.184153	0.000000	
129.500000	5.663896	-6.188221	0.000000	
129.550000	5.671391	-6.192332	0.000000	
129.600000	5.678830	-6.196486	0.000000	
129.650000	5.686214	-6.200683	0.000000	
129.700000	5.693542	-6.204922	0.000000	
129.750000	5.700814	-6.209205	0.000000	
129.800000	5.708032	-6.213530	0.000000	
129.850000	5.715195	-6.217899	0.000000	
129.900000	5.722303	-6.222310	0.000000	
129.950000	5.729358	-6.226765	0.000000	
130.000000	5.736359	-6.231262	0.000000	
130.050000	5.743306	-6.235803	0.000000	
130.100000	5.750201	-6.240387	0.000000	
130.150000	5.757042	-6.245013	0.000000	
130.200000	5.763832	-6.249683	0.000000	
130.250000	5.770569	-6.254395	0.000000	
130.300000	5.777254	-6.259151	0.000000	
130.350000	5.783889	-6.263949	0.000000	
130.400000	5.790472	-6.268791	0.000000	
130.450000	5.797005	-6.273675	0.000000	
130.500000	5.803487	-6.278602	0.000000	
130.550000	5.809920	-6.283571	0.000000	
130.600000	5.816303	-6.288583	0.000000	
130.650000	5.822638	-6.293638	0.000000	
130.700000	5.828923	-6.298736	0.000000	
130.750000	5.835160	-6.303875	0.000000	
130.800000	5.841350	-6.309057	0.000000	
130.850000	5.847492	-6.314281	0.000000	
130.900000	5.853587	-6.319548	0.000000	
130.950000	5.859635	-6.324856	0.000000	
131.000000	5.865637	-6.330206	0.000000	
131.050000	5.871593	-6.335598	0.000000	
131.100000	5.877504	-6.341032	0.000000	
131.150000	5.883370	-6.346507	0.000000	
131.200000	5.889191	-6.352024	0.000000	
131.250000	5.894968	-6.357582	0.000000	
131.300000	5.900702	-6.363180	0.000000	
131.350000	5.906392	-6.368820	0.000000	
131.400000	5.912040	-6.374501	0.000000	
131.450000	5.917645	-6.380222	0.000000	
131.500000	5.923209	-6.385983	0.000000	
131.550000	5.928731	-6.391785	0.000000	
131.600000	5.934212	-6.397627	0.000000	
131.650000	5.939653	-6.403509	0.000000	
131.700000	5.945054	-6.409430	0.000000	
131.750000	5.950416	-6.415391	0.000000	
131.800000	5.955738	-6.421392	0.000000	
131.850000	5.961022	-6.427431	0.000000	
131.900000	5.966268	-6.433509	0.000000	
131.950000	5.971476	-6.439626	0.000000	
132.000000	5.976648	-6.445781	0.000000	
132.050000	5.981782	-6.451974	0.000000	
132.100000	5.986881	-6.458205	0.000000	
132.150000	5.991944	-6.464474	0.000000	
132.200000	5.996973	-6.470780	0.000000	
132.250000	6.001966	-6.477123	0.000000	
132.300000	6.006926	-6.483503	0.000000	
132.350000	6.011852	-6.489920	0.000000	
132.400000	6.016745	-6.496373	0.000000	
132.450000	6.021606	-6.502862	0.000000	
132.500000	6.026435	-6.509387	0.000000	
132.550000	6.031233	-6.515948	0.000000	
132.600000	6.035999	-6.522543	0.000000	
132.650000	6.040735	-6.529174	0.000000	
132.700000	6.045442	-6.535839	0.000000	
132.750000	6.050119	-6.542538	0.000000	
132.800000	6.054768	-6.549271	0.000000	
132.850000	6.059388	-6.556038	0.000000	
132.900000	6.063981	-6.562839	0.000000	
132.950000	6.068546	-6.569672	0.000000	
133.000000	6.073086	-6.576538	0.000000	
133.050000	6.077599	-6.583436	0.000000	
133.100000	6.082086	-6.590366	0.000000	
133.150000	6.086549	-6.597327	0.000000	
133.200000	6.090988	-6.604320	0.000000	
133.250000	6.095403	-6.611344	0.000000	
133.300000	6.099795	-6.618398	0.000000	
133.350000	6.104164	-6.625482	0.000000	
133.400000	6.108511	-6.632597	0.000000	
133.450000	6.112836	-6.639740	0.000000	
133.500000	6.117141	-6.646913	0.000000	
133.550000	6.121425	-6.654114	0.000000	
133.600000	6.125690	-6.661343	0.000000	
133.650000	6.129935	-6.668600	0.000000	
133.700000	6.134162	-6.675885	0.000000	
133.750000	6.138371	-6.683196	0.000000	
133.800000	6.142562	-6.690534	0.000000	
133.850000	6.146737	-6.697898	0.000000	
133.900000	6.150895	-6.705288	0.000000	
133.950000	6.155037	-6.712704	0.000000	
134.000000	6.159165	-6.720144	0.000000	
134.050000	6.163278	-6.727608	0.000000	
134.100000	6.167376	-6.735097	0.000000	
134.150000	6.171462	-6.742609	0.000000	
134.200000	6.175535	-6.750145	0.000000	
134.250000	6.179595	-6.757703	0.000000	
134.300000	6.183644	-6.765283	0.000000	
134.350000	6.187682	-6.772885	0.000000	
134.400000	6.191710	-6.780508	0.000000	
134.450000	6.195728	-6.788152	0.000000	
134.500000	6.199737	-6.795817	0.000000	
134.550000	6.203737	-6.803501	0.000000	
134.600000	6.207728	-6.811205	0.000000	
134.650000	6.211713	-6.818927	0.000000	
134.700000	6.215691	-6.826669	0.000000	
134.750000	6.219662	-6.834428	0.000000	
134.800000	6.223628	-6.842204	0.000000	
134.850000	6.227589	-6.849998	0.000000	
134.900000	6.231545	-6.857808	0.000000	
134.950000	6.235497	-6.865633	0.000000	
135.000000	6.239446	-6.873475	0.000000	
135.050000	6.243393	-6.881331	0.000000	
135.100000	6.247337	-6.889202	0.000000	
135.150000	6.251280	-6.897086	0.000000	
135.200000	6.255222	-6.904985	0.000000	
135.250000	6.259163	-6.912895	0.000000	
135.300000	6.263105	-6.920819	0.000000	
135.350000	6.267048	-6.928754	0.000000	
135.400000	6.270992	-6.936700	0.000000	
135.450000	6.274938	-6.944657	0.000000	
135.500000	6.278887	-6.952625	0.000000	
135.550000	6.282840	-6.960602	0.000000	
135.600000	6.286796	-6.968588	0.000000	
135.650000	6.290756	-6.976583	0.000000	
135.700000	6.294722	-6.984585	0.000000	
135.750000	6.298693	-6.992596	0.000000	
135.800000	6.302670	-7.000613	0.000000	
135.850000	6.306654	-7.008637	0.000000	
135.900000	6.310645	-7.016666	0.000000	
135.950000	6.314644	-7.024701	0.000000	
136.000000	6.318652	-7.032740	0.000000	
136.050000	6.322669	-7.040784	0.000000	
136.100000	6.326695	-7.048831	0.000000	
136.150000	6.330732	-7.056881	0.000000	
136.200000	6.334780	-7.064934	0.000000	
136.250000	6.338839	-7.072989	0.000000	
136.300000	6.342910	-7.081044	0.000000	
136.350000	6.346993	-7.089101	0.000000	
136.400000	6.351090	-7.097158	0.000000	
136.450000	6.355200	-7.105214	0.000000	
136.500000	6.359324	-7.113269	0.000000	
136.550000	6.363463	-7.121323	0.000000	
136.600000	6.367618	-7.129374	0.000000	
136.650000	6.371788	-7.137423	0.000000	
136.700000	6.375975	-7.145468	0.000000	
136.750000	6.380179	-7.153510	0.000000	
136.800000	6.384401	-7.161547	0.000000	
136.850000	6.388640	-7.169578	0.000000	
136.900000	6.392899	-7.177604	0.000000	
136.950000	6.397176	-7.185624	0.000000	
137.000000	6.401474	-7.193637	0.000000	
137.050000	6.405791	-7.201642	0.000000	
137.100000	6.410130	-7.209639	0.000000	
137.150000	6.414489	-7.217628	0.000000	
137.200000	6.418871	-7.225607	0.000000	
137.250000	6.423275	-7.233576	0.000000	
137.300000	6.427702	-7.241535	0.000000	
137.350000	6.432153	-7.249482	0.000000	
137.400000	6.436627	-7.257418	0.000000	
137.450000	6.441126	-7.265342	0.000000	
137.500000	6.445651	-7.273253	0.000000	
137.550000	6.450200	-7.281150	0.000000	
137.600000	6.454776	-7.289033	0.000000	
137.650000	6.459378	-7.296901	0.000000	
137.700000	6.464008	-7.304754	0.000000	
137.750000	6.468665	-7.312592	0.000000	
137.800000	6.473350	-7.320412	0.000000	
137.850000	6.478063	-7.328216	0.000000	
137.900000	6.482806	-7.336001	0.000000	
137.950000	6.487578	-7.343769	0.000000	
138.000000	6.492380	-7.351517	0.000000	
138.050000	6.497213	-7.359246	0.000000	
138.100000	6.502077	-7.366955	0.000000	
138.150000	6.506972	-7.374643	0.000000	
138.200000	6.511899	-7.382309	0.000000	
138.250000	6.516858	-7.389954	0.000000	
138.300000	6.521851	-7.397576	0.000000	
138.350000	6.526876	-7.405175	0.000000	
138.400000	6.531935	-7.412750	0.000000	
138.450000	6.537029	-7.420301	0.000000	
138.500000	6.542157	-7.427827	0.000000	
138.550000	6.547320	-7.435327	0.000000	
138.600000	6.552519	-7.442801	0.000000	
138.650000	6.557754	-7.450248	0.000000	
138.700000	6.563025	-7.457668	0.000000	
138.750000	6.568333	-7.465060	0.000000	
138.800000	6.573678	-7.472423	0.000000	
138.850000	6.579061	-7.479757	0.000000	
138.900000	6.584482	-7.487062	0.000000	
138.950000	6.589941	-7.494336	0.000000	
139.000000	6.595440	-7.501579	0.000000	
139.050000	6.600977	-7.508790	0.000000	
139.100000	6.606554	-7.515970	0.000000	
139.150000	6.612172	-7.523117	0.000000	
139.200000	6.617830	-7.530230	0.000000	
139.250000	6.623528	-7.537310	0.000000	
139.300000	6.629268	-7.544355	0.000000	
139.350000	6.635049	-7.551366	0.000000	
139.400000	6.640873	-7.558340	0.000000	
139.450000	6.646738	-7.565279	0.000000	
139.500000	6.652646	-7.572180	0.000000	
139.550000	6.658598	-7.579045	0.000000	
139.600000	6.664592	-7.585871	0.000000	
139.650000	6.670631	-7.592659	0.000000	
139.700000	6.676713	-7.599409	0.000000	
139.750000	6.682840	-7.606118	0.000000	
139.800000	6.689011	-7.612787	0.000000	
139.850000	6.695228	-7.619416	0.000000	
139.900000	6.701490	-7.626003	0.000000	
139.950000	6.707797	-7.632549	0.000000	
140.000000	6.714151	-7.639052	0.000000	
140.050000	6.720551	-7.645512	0.000000	
140.100000	6.726997	-7.651929	0.000000	
140.150000	6.733490	-7.658302	0.000000	
140.200000	6.740030	-7.664630	0.000000	
140.250000	6.746618	-7.670913	0.000000	
140.300000	6.753254	-7.677151	0.000000	
140.350000	6.759937	-7.683342	0.000000	
140.400000	6.766669	-7.689487	0.000000	
140.450000	6.773449	-7.695585	0.000000	
140.500000	6.780278	-7.701634	0.000000	
140.550000	6.787156	-7.707636	0.000000	
140.600000	6.794083	-7.713589	0.000000	
140.650000	6.801060	-7.719492	0.000000	
140.700000	6.808086	-7.725346	0.000000	
140.750000	6.815163	-7.731149	0.000000	
140.800000	6.822289	-7.736901	0.000000	
140.850000	6.829466	-7.742603	0.000000	
140.900000	6.836693	-7.748252	0.000000	
140.950000	6.843972	-7.753849	0.000000	
141.000000	6.851301	-7.759393	0.000000	
141.050000	6.858681	-7.764884	0.000000	
141.100000	6.866113	-7.770321	0.000000	
141.150000	6.873597	-7.775704	0.000000	
141.200000	6.881132	-7.781032	0.000000	
141.250000	6.888719	-7.786305	0.000000	
141.300000	6.896358	-7.791523	0.000000	
141.350000	6.904049	-7.796684	0.000000	
141.400000	6.911793	-7.801788	0.000000	
141.450000	6.919589	-7.806836	0.000000	
141.500000	6.927438	-7.811826	0.000000	
141.550000	6.935340	-7.816758	0.000000	
141.600000	6.943294	-7.821632	0.000000	
141.650000	6.951302	-7.826446	0.000000	
141.700000	6.959363	-7.831202	0.000000	
141.750000	6.967477	-7.835898	0.000000	
141.800000	6.975645	-7.840533	0.000000	
141.850000	6.983866	-7.845108	0.000000	
141.900000	6.992140	-7.849622	0.000000	
141.950000	7.000468	-7.854075	0.000000	
142.000000	7.008850	-7.858466	0.000000	
142.050000	7.017286	-7.862794	0.000000	
142.100000	7.025776	-7.867060	0.000000	
142.150000	7.034319	-7.871263	0.000000	
142.200000	7.042917	-7.875403	0.000000	
142.250000	7.051569	-7.879478	0.000000	
142.300000	7.060275	-7.883490	0.000000	
142.350000	7.069034	-7.887437	0.000000	
142.400000	7.077849	-7.891319	0.000000	
142.450000	7.086717	-7.895135	0.000000	
142.500000	7.095640	-7.898886	0.000000	
142.550000	7.104616	-7.902571	0.000000	
142.600000	7.113647	-7.906190	0.000000	
142.650000	7.122733	-7.909742	0.000000	
142.700000	7.131872	-7.913226	0.000000	
142.750000	7.141066	-7.916644	0.000000	
142.800000	7.150314	-7.919993	0.000000	
142.850000	7.159616	-7.923275	0.000000	
142.900000	7.168972	-7.926488	0.000000	
142.950000	7.178383	-7.929632	0.000000	
143.000000	7.187848	-7.932707	0.000000	
143.050000	7.197366	-7.935713	0.000000	
143.100000	7.206939	-7.938649	0.000000	
143.150000	7.216565	-7.941515	0.000000	
143.200000	7.226246	-7.944311	0.000000	
143.250000	7.235980	-7.947037	0.000000	
143.300000	7.245768	-7.949692	0.000000	
143.350000	7.255609	-7.952275	0.000000	
143.400000	7.265505	-7.954787	0.000000	
143.450000	7.275453	-7.957228	0.000000	
143.500000	7.285455	-7.959597	0.000000	
143.550000	7.295510	-7.961893	0.000000	
143.600000	7.305619	-7.964117	0.000000	
143.650000	7.315780	-7.966269	0.000000	
143.700000	7.325994	-7.968347	0.000000	
143.750000	7.336261	-7.970353	0.000000	
143.800000	7.346581	-7.972285	0.000000	
143.850000	7.356953	-7.974143	0.000000	
143.900000	7.367377	-7.975928	0.000000	
143.950000	7.377854	-7.977639	0.000000	
144.000000	7.388382	-7.979276	0.000000	
144.050000	7.398962	-7.980838	0.000000	
144.100000	7.409594	-7.982325	0.000000	
144.150000	7.420278	-7.983738	0.000000	
144.200000	7.431013	-7.985076	0.000000	
144.250000	7.441799	-7.986339	0.000000	
144.300000	7.452636	-7.987527	0.000000	
144.350000	7.463523	-7.988639	0.000000	
144.400000	7.474461	-7.989675	0.000000	
144.450000	7.485450	-7.990636	0.000000	
144.500000	7.496488	-7.991521	0.000000	
144.550000	7.507576	-7.992330	0.000000	
144.600000	7.518714	-7.993062	0.000000	
144.650000	7.529901	-7.993719	0.000000	
144.700000	7.541138	-7.994298	0.000000	
144.750000	7.552423	-7.994802	0.000000	
144.800000	7.563757	-7.995229	0.000000	
144.850000	7.575139	-7.995579	0.000000	
144.900000	7.586569	-7.995852	0.000000	
144.950000	7.598047	-7.996048	0.000000	
145.000000	7.609573	-7.996167	0.000000	
145.050000	7.621146	-7.996209	0.000000	
145.100000	7.632766	-7.996174	0.000000	
145.150000	7.644432	-7.996062	0.000000	
145.200000	7.656145	-7.995872	0.000000	
145.250000	7.667904	-7.995605	0.000000	
145.300000	7.679709	-7.995261	0.000000	
145.350000	7.691559	-7.994839	0.000000	
145.400000	7.703454	-7.994340	0.000000	
145.450000	7.715394	-7.993763	0.000000	
145.500000	7.727379	-7.993109	0.000000	
145.550000	7.739408	-7.992377	0.000000	
145.600000	7.751480	-7.991568	0.000000	
145.650000	7.763596	-7.990681	0.000000	
145.700000	7.775755	-7.989717	0.000000	
145.750000	7.787957	-7.988675	0.000000	
145.800000	7.800201	-7.987555	0.000000	
145.850000	7.812487	-7.986358	0.000000	
145.900000	7.824815	-7.985084	0.000000	
145.950000	7.837184	-7.983732	0.000000	
146.000000	7.849594	-7.982303	0.000000	
146.050000	7.862044	-7.980796	0.000000	
146.100000	7.874535	-7.979212	0.000000	
146.150000	7.887065	-7.977551	0.000000	
146.200000	7.899634	-7.975812	0.000000	
146.250000	7.912243	-7.973997	0.000000	
146.300000	7.924889	-7.972104	0.000000	
146.350000	7.937574	-7.970135	0.000000	
146.400000	7.950296	-7.968089	0.000000	
146.450000	7.963056	-7.965965	0.000000	
146.500000	7.975852	-7.963766	0.000000	
146.550000	7.988685	-7.961489	0.000000	
146.600000	8.001554	-7.959137	0.000000	
146.650000	8.014457	-7.956708	0.000000	
146.700000	8.027396	-7.954202	0.000000	
146.750000	8.040370	-7.951621	0.000000	
146.800000	8.053378	-7.948964	0.000000	
146.850000	8.066419	-7.946231	0.000000	
146.900000	8.079493	-7.943422	0.000000	
146.950000	8.092600	-7.940538	0.000000	
147.000000	8.105739	-7.937579	0.000000	
147.050000	8.118910	-7.934544	0.000000	
147.100000	8.132112	-7.931435	0.000000	
147.150000	8.145345	-7.928250	0.000000	
147.200000	8.158608	-7.924992	0.000000	
147.250000	8.171901	-7.921658	0.000000	
147.300000	8.185224	-7.918251	0.000000	
147.350000	8.198575	-7.914770	0.000000	
147.400000	8.211954	-7.911214	0.000000	
147.450000	8.225361	-7.907586	0.000000	
147.500000	8.238795	-7.903883	0.000000	
147.550000	8.252256	-7.900108	0.000000	
147.600000	8.265743	-7.896260	0.000000	
147.650000	8.279255	-7.892340	0.000000	
147.700000	8.292793	-7.888346	0.000000	
147.750000	8.306356	-7.884281	0.000000	
147.800000	8.319942	-7.880144	0.000000	
147.850000	8.333552	-7.875936	0.000000	
147.900000	8.347185	-7.871656	0.000000	
147.950000	8.360841	-7.867304	0.000000	
148.000000	8.374518	-7.862883	0.000000	
148.050000	8.388216	-7.858390	0.000000	
148.100000	8.401936	-7.853828	0.000000	
148.150000	8.415675	-7.849195	0.000000	
148.200000	8.429434	-7.844493	0.000000	
