182.250000	-3.033245	36.196996	0.000000	
182.300000	-3.039713	36.197374	0.000000	
182.350000	-3.046188	36.197762	0.000000	
182.400000	-3.052669	36.198160	0.000000	
182.450000	-3.059157	36.198566	0.000000	
182.500000	-3.065651	36.198981	0.000000	
182.550000	-3.072152	36.199406	0.000000	
182.600000	-3.078660	36.199840	0.000000	
182.650000	-3.085174	36.200282	0.000000	
182.700000	-3.091695	36.200734	0.000000	
182.750000	-3.098223	36.201195	0.000000	
182.800000	-3.104758	36.201664	0.000000	
182.850000	-3.111300	36.202143	0.000000	
182.900000	-3.117849	36.202630	0.000000	
182.950000	-3.124405	36.203127	0.000000	
183.000000	-3.130967	36.203632	0.000000	
183.050000	-3.137537	36.204145	0.000000	
183.100000	-3.144114	36.204668	0.000000	
183.150000	-3.150699	36.205199	0.000000	
183.200000	-3.157290	36.205739	0.000000	
183.250000	-3.163889	36.206288	0.000000	
183.300000	-3.170495	36.206845	0.000000	
183.350000	-3.177108	36.207411	0.000000	
183.400000	-3.183729	36.207986	0.000000	
183.450000	-3.190358	36.208569	0.000000	
183.500000	-3.196993	36.209160	0.000000	
183.550000	-3.203637	36.209760	0.000000	
183.600000	-3.210288	36.210369	0.000000	
183.650000	-3.216946	36.210985	0.000000	
183.700000	-3.223613	36.211611	0.000000	
183.750000	-3.230287	36.212244	0.000000	
183.800000	-3.236968	36.212886	0.000000	
183.850000	-3.243658	36.213536	0.000000	
183.900000	-3.250355	36.214194	0.000000	
183.950000	-3.257060	36.214861	0.000000	
184.000000	-3.263774	36.215535	0.000000	
184.050000	-3.270495	36.216218	0.000000	
184.100000	-3.277224	36.216909	0.000000	
184.150000	-3.283961	36.217608	0.000000	
184.200000	-3.290707	36.218315	0.000000	
184.250000	-3.297460	36.219030	0.000000	
184.300000	-3.304222	36.219753	0.000000	
184.350000	-3.310992	36.220484	0.000000	
184.400000	-3.317770	36.221223	0.000000	
184.450000	-3.324557	36.221969	0.000000	
184.500000	-3.331352	36.222724	0.000000	
184.550000	-3.338155	36.223486	0.000000	
184.600000	-3.344967	36.224256	0.000000	
184.650000	-3.351787	36.225034	0.000000	
184.700000	-3.358616	36.225819	0.000000	
184.750000	-3.365453	36.226612	0.000000	
184.800000	-3.372299	36.227413	0.000000	
184.850000	-3.379154	36.228221	0.000000	
184.900000	-3.386017	36.229037	0.000000	
184.950000	-3.392889	36.229860	0.000000	
185.000000	-3.399770	36.230691	0.000000	
185.050000	-3.406660	36.231529	0.000000	
185.100000	-3.413558	36.232375	0.000000	
185.150000	-3.420466	36.233228	0.000000	
185.200000	-3.427382	36.234088	0.000000	
185.250000	-3.434308	36.234956	0.000000	
185.300000	-3.441242	36.235831	0.000000	
185.350000	-3.448186	36.236713	0.000000	
185.400000	-3.455138	36.237602	0.000000	
185.450000	-3.462100	36.238498	0.000000	
185.500000	-3.469071	36.239402	0.000000	
185.550000	-3.476051	36.240312	0.000000	
185.600000	-3.483041	36.241230	0.000000	
185.650000	-3.490040	36.242154	0.000000	
185.700000	-3.497048	36.243086	0.000000	
185.750000	-3.504065	36.244024	0.000000	
185.800000	-3.511092	36.244970	0.000000	
185.850000	-3.518129	36.245922	0.000000	
185.900000	-3.525175	36.246881	0.000000	
185.950000	-3.532230	36.247846	0.000000	
186.000000	-3.539295	36.248819	0.000000	
186.050000	-3.546370	36.249798	0.000000	
186.100000	-3.553455	36.250784	0.000000	
186.150000	-3.560549	36.251776	0.000000	
186.200000	-3.567653	36.252775	0.000000	
186.250000	-3.574767	36.253780	0.000000	
186.300000	-3.581890	36.254792	0.000000	
186.350000	-3.589023	36.255811	0.000000	
186.400000	-3.596167	36.256836	0.000000	
186.450000	-3.603320	36.257867	0.000000	
186.500000	-3.610483	36.258904	0.000000	
186.550000	-3.617657	36.259948	0.000000	
186.600000	-3.624840	36.260998	0.000000	
186.650000	-3.632033	36.262055	0.000000	
186.700000	-3.639237	36.263117	0.000000	
186.750000	-3.646451	36.264186	0.000000	
186.800000	-3.653675	36.265260	0.000000	
186.850000	-3.660909	36.266341	0.000000	
186.900000	-3.668154	36.267428	0.000000	
186.950000	-3.675408	36.268521	0.000000	
187.000000	-3.682674	36.269619	0.000000	
187.050000	-3.689949	36.270724	0.000000	
187.100000	-3.697235	36.271835	0.000000	
187.150000	-3.704532	36.272951	0.000000	
187.200000	-3.711839	36.274073	0.000000	
187.250000	-3.719157	36.275201	0.000000	
187.300000	-3.726485	36.276334	0.000000	
187.350000	-3.733824	36.277473	0.000000	
187.400000	-3.741173	36.278618	0.000000	
187.450000	-3.748534	36.279768	0.000000	
187.500000	-3.755905	36.280924	0.000000	
187.550000	-3.763286	36.282085	0.000000	
187.600000	-3.770679	36.283252	0.000000	
187.650000	-3.778082	36.284424	0.000000	
187.700000	-3.785497	36.285602	0.000000	
187.750000	-3.792922	36.286785	0.000000	
187.800000	-3.800358	36.287973	0.000000	
187.850000	-3.807805	36.289166	0.000000	
187.900000	-3.815264	36.290365	0.000000	
187.950000	-3.822733	36.291568	0.000000	
188.000000	-3.830213	36.292777	0.000000	
188.050000	-3.837705	36.293991	0.000000	
188.100000	-3.845207	36.295210	0.000000	
188.150000	-3.852721	36.296434	0.000000	
188.200000	-3.860246	36.297663	0.000000	
188.250000	-3.867783	36.298896	0.000000	
188.300000	-3.875330	36.300135	0.000000	
188.350000	-3.882890	36.301378	0.000000	
188.400000	-3.890460	36.302626	0.000000	
188.450000	-3.898042	36.303879	0.000000	
188.500000	-3.905635	36.305137	0.000000	
188.550000	-3.913240	36.306399	0.000000	
188.600000	-3.920856	36.307666	0.000000	
188.650000	-3.928484	36.308937	0.000000	
188.700000	-3.936123	36.310213	0.000000	
188.750000	-3.943775	36.311493	0.000000	
188.800000	-3.951437	36.312778	0.000000	
188.850000	-3.959112	36.314067	0.000000	
188.900000	-3.966798	36.315360	0.000000	
188.950000	-3.974496	36.316658	0.000000	
189.000000	-3.982205	36.317960	0.000000	
189.050000	-3.989927	36.319266	0.000000	
189.100000	-3.997660	36.320576	0.000000	
189.150000	-4.005405	36.321890	0.000000	
189.200000	-4.013162	36.323209	0.000000	
189.250000	-4.020931	36.324531	0.000000	
189.300000	-4.028712	36.325858	0.000000	
189.350000	-4.036506	36.327188	0.000000	
189.400000	-4.044311	36.328522	0.000000	
189.450000	-4.052128	36.329860	0.000000	
189.500000	-4.059957	36.331202	0.000000	
189.550000	-4.067799	36.332548	0.000000	
189.600000	-4.075652	36.333897	0.000000	
189.650000	-4.083518	36.335250	0.000000	
189.700000	-4.091396	36.336607	0.000000	
189.750000	-4.099286	36.337967	0.000000	
189.800000	-4.107189	36.339331	0.000000	
189.850000	-4.115104	36.340698	0.000000	
189.900000	-4.123031	36.342068	0.000000	
189.950000	-4.130971	36.343442	0.000000	
190.000000	-4.138923	36.344820	0.000000	
190.050000	-4.146888	36.346200	0.000000	
190.100000	-4.154865	36.347584	0.000000	
190.150000	-4.162855	36.348971	0.000000	
190.200000	-4.170857	36.350361	0.000000	
190.250000	-4.178871	36.351755	0.000000	
190.300000	-4.186899	36.353151	0.000000	
190.350000	-4.194939	36.354550	0.000000	
190.400000	-4.202991	36.355953	0.000000	
190.450000	-4.211057	36.357358	0.000000	
190.500000	-4.219135	36.358766	0.000000	
190.550000	-4.227226	36.360177	0.000000	
190.600000	-4.235329	36.361591	0.000000	
190.650000	-4.243446	36.363008	0.000000	
190.700000	-4.251575	36.364427	0.000000	
190.750000	-4.259717	36.365849	0.000000	
190.800000	-4.267872	36.367273	0.000000	
190.850000	-4.276040	36.368700	0.000000	
190.900000	-4.284221	36.370130	0.000000	
190.950000	-4.292415	36.371562	0.000000	
191.000000	-4.300622	36.372996	0.000000	
191.050000	-4.308842	36.374433	0.000000	
191.100000	-4.317075	36.375872	0.000000	
191.150000	-4.325321	36.377313	0.000000	
191.200000	-4.333580	36.378757	0.000000	
191.250000	-4.341852	36.380202	0.000000	
191.300000	-4.350138	36.381650	0.000000	
191.350000	-4.358437	36.383100	0.000000	
191.400000	-4.366749	36.384552	0.000000	
191.450000	-4.375074	36.386006	0.000000	
191.500000	-4.383413	36.387462	0.000000	
191.550000	-4.391765	36.388919	0.000000	
191.600000	-4.400130	36.390379	0.000000	
191.650000	-4.408508	36.391840	0.000000	
191.700000	-4.416900	36.393303	0.000000	
191.750000	-4.425306	36.394768	0.000000	
191.800000	-4.433725	36.396234	0.000000	
191.850000	-4.442157	36.397702	0.000000	
191.900000	-4.450603	36.399172	0.000000	
191.950000	-4.459062	36.400643	0.000000	
192.000000	-4.467535	36.402115	0.000000	
192.050000	-4.476021	36.403589	0.000000	
192.100000	-4.484522	36.405065	0.000000	
192.150000	-4.493035	36.406541	0.000000	
192.200000	-4.501563	36.408019	0.000000	
192.250000	-4.510104	36.409498	0.000000	
192.300000	-4.518658	36.410978	0.000000	
192.350000	-4.527227	36.412459	0.000000	
192.400000	-4.535809	36.413941	0.000000	
192.450000	-4.544405	36.415425	0.000000	
192.500000	-4.553015	36.416909	0.000000	
192.550000	-4.561638	36.418394	0.000000	
192.600000	-4.570276	36.419880	0.000000	
192.650000	-4.578927	36.421367	0.000000	
192.700000	-4.587592	36.422854	0.000000	
192.750000	-4.596271	36.424343	0.000000	
192.800000	-4.604965	36.425832	0.000000	
192.850000	-4.613672	36.427321	0.000000	
192.900000	-4.622393	36.428811	0.000000	
192.950000	-4.631128	36.430302	0.000000	
193.000000	-4.639877	36.431793	0.000000	
193.050000	-4.648640	36.433284	0.000000	
193.100000	-4.657417	36.434776	0.000000	
193.150000	-4.666208	36.436268	0.000000	
193.200000	-4.675014	36.437761	0.000000	
193.250000	-4.683833	36.439254	0.000000	
193.300000	-4.692667	36.440746	0.000000	
193.350000	-4.701515	36.442239	0.000000	
193.400000	-4.710377	36.443732	0.000000	
193.450000	-4.719253	36.445225	0.000000	
193.500000	-4.728144	36.446718	0.000000	
193.550000	-4.737049	36.448211	0.000000	
193.600000	-4.745968	36.449704	0.000000	
193.650000	-4.754902	36.451196	0.000000	
193.700000	-4.763849	36.452688	0.000000	
193.750000	-4.772812	36.454180	0.000000	
193.800000	-4.781788	36.455672	0.000000	
193.850000	-4.790779	36.457163	0.000000	
193.900000	-4.799784	36.458654	0.000000	
193.950000	-4.808804	36.460144	0.000000	
194.000000	-4.817839	36.461634	0.000000	
194.050000	-4.826887	36.463123	0.000000	
194.100000	-4.835951	36.464612	0.000000	
194.150000	-4.845028	36.466099	0.000000	
194.200000	-4.854121	36.467587	0.000000	
194.250000	-4.863228	36.469073	0.000000	
194.300000	-4.872349	36.470558	0.000000	
194.350000	-4.881485	36.472043	0.000000	
194.400000	-4.890636	36.473526	0.000000	
194.450000	-4.899801	36.475009	0.000000	
194.500000	-4.908981	36.476490	0.000000	
194.550000	-4.918176	36.477971	0.000000	
194.600000	-4.927385	36.479450	0.000000	
194.650000	-4.936609	36.480928	0.000000	
194.700000	-4.945848	36.482405	0.000000	
194.750000	-4.955101	36.483880	0.000000	
194.800000	-4.964369	36.485354	0.000000	
194.850000	-4.973652	36.486827	0.000000	
194.900000	-4.982950	36.488298	0.000000	
194.950000	-4.992263	36.489767	0.000000	
195.000000	-5.001590	36.491236	0.000000	
195.050000	-5.010932	36.492702	0.000000	
195.100000	-5.020290	36.494167	0.000000	
195.150000	-5.029662	36.495630	0.000000	
195.200000	-5.039049	36.497091	0.000000	
195.250000	-5.048450	36.498551	0.000000	
195.300000	-5.057867	36.500008	0.000000	
195.350000	-5.067299	36.501464	0.000000	
195.400000	-5.076745	36.502917	0.000000	
195.450000	-5.086207	36.504369	0.000000	
195.500000	-5.095684	36.505819	0.000000	
195.550000	-5.105175	36.507266	0.000000	
195.600000	-5.114682	36.508711	0.000000	
195.650000	-5.124204	36.510154	0.000000	
195.700000	-5.133740	36.511595	0.000000	
195.750000	-5.143292	36.513033	0.000000	
195.800000	-5.152859	36.514469	0.000000	
195.850000	-5.162441	36.515902	0.000000	
195.900000	-5.172038	36.517333	0.000000	
195.950000	-5.181650	36.518762	0.000000	
196.000000	-5.191278	36.520187	0.000000	
196.050000	-5.200920	36.521611	0.000000	
196.100000	-5.210578	36.523031	0.000000	
196.150000	-5.220251	36.524449	0.000000	
196.200000	-5.229939	36.525863	0.000000	
196.250000	-5.239642	36.527275	0.000000	
196.300000	-5.249360	36.528684	0.000000	
196.350000	-5.259094	36.530090	0.000000	
196.400000	-5.268843	36.531493	0.000000	
196.450000	-5.278607	36.532893	0.000000	
196.500000	-5.288387	36.534290	0.000000	
196.550000	-5.298182	36.535684	0.000000	
196.600000	-5.307992	36.537074	0.000000	
196.650000	-5.317817	36.538461	0.000000	
196.700000	-5.327658	36.539845	0.000000	
196.750000	-5.337514	36.541225	0.000000	
196.800000	-5.347385	36.542602	0.000000	
196.850000	-5.357272	36.543975	0.000000	
196.900000	-5.367174	36.545345	0.000000	
196.950000	-5.377091	36.546711	0.000000	
197.000000	-5.387024	36.548074	0.000000	
197.050000	-5.396972	36.549433	0.000000	
197.100000	-5.406936	36.550788	0.000000	
197.150000	-5.416915	36.552139	0.000000	
197.200000	-5.426909	36.553487	0.000000	
197.250000	-5.436919	36.554830	0.000000	
197.300000	-5.446945	36.556170	0.000000	
197.350000	-5.456985	36.557505	0.000000	
197.400000	-5.467042	36.558837	0.000000	
197.450000	-5.477113	36.560164	0.000000	
197.500000	-5.487201	36.561487	0.000000	
197.550000	-5.497304	36.562806	0.000000	
197.600000	-5.507422	36.564120	0.000000	
197.650000	-5.517556	36.565430	0.000000	
197.700000	-5.527705	36.566736	0.000000	
197.750000	-5.537870	36.568038	0.000000	
197.800000	-5.548050	36.569334	0.000000	
197.850000	-5.558246	36.570627	0.000000	
197.900000	-5.568458	36.571914	0.000000	
197.950000	-5.578685	36.573197	0.000000	
198.000000	-5.588927	36.574476	0.000000	
198.050000	-5.599185	36.575749	0.000000	
198.100000	-5.609459	36.577018	0.000000	
198.150000	-5.619749	36.578282	0.000000	
198.200000	-5.630054	36.579541	0.000000	
198.250000	-5.640374	36.580795	0.000000	
198.300000	-5.650711	36.582044	0.000000	
198.350000	-5.661062	36.583287	0.000000	
198.400000	-5.671430	36.584526	0.000000	
198.450000	-5.681813	36.585760	0.000000	
198.500000	-5.692212	36.586988	0.000000	
198.550000	-5.702626	36.588211	0.000000	
198.600000	-5.713056	36.589428	0.000000	
198.650000	-5.723502	36.590640	0.000000	
198.700000	-5.733964	36.591847	0.000000	
198.750000	-5.744441	36.593048	0.000000	
198.800000	-5.754934	36.594244	0.000000	
198.850000	-5.765442	36.595434	0.000000	
198.900000	-5.775966	36.596618	0.000000	
198.950000	-5.786506	36.597797	0.000000	
199.000000	-5.797062	36.598970	0.000000	
199.050000	-5.807633	36.600137	0.000000	
199.100000	-5.818220	36.601298	0.000000	
199.150000	-5.828823	36.602454	0.000000	
199.200000	-5.839441	36.603603	0.000000	
199.250000	-5.850075	36.604746	0.000000	
199.300000	-5.860725	36.605883	0.000000	
199.350000	-5.871390	36.607014	0.000000	
199.400000	-5.882072	36.608139	0.000000	
199.450000	-5.892769	36.609257	0.000000	
199.500000	-5.903482	36.610370	0.000000	
199.550000	-5.914210	36.611475	0.000000	
199.600000	-5.924954	36.612575	0.000000	
199.650000	-5.935714	36.613668	0.000000	
199.700000	-5.946490	36.614754	0.000000	
199.750000	-5.957282	36.615834	0.000000	
199.800000	-5.968089	36.616908	0.000000	
199.850000	-5.978912	36.617974	0.000000	
199.900000	-5.989751	36.619034	0.000000	
199.950000	-6.000605	36.620087	0.000000	
200.000000	-6.011476	36.621134	0.000000	
200.050000	-6.022362	36.622173	0.000000	
200.100000	-6.033264	36.623205	0.000000	
200.150000	-6.044181	36.624231	0.000000	
200.200000	-6.055115	36.625249	0.000000	
200.250000	-6.066064	36.626261	0.000000	
200.300000	-6.077029	36.627265	0.000000	
200.350000	-6.088010	36.628262	0.000000	
200.400000	-6.099006	36.629252	0.000000	
200.450000	-6.110018	36.630234	0.000000	
200.500000	-6.121046	36.631209	0.000000	
200.550000	-6.132090	36.632177	0.000000	
200.600000	-6.143150	36.633137	0.000000	
200.650000	-6.154225	36.634090	0.000000	
200.700000	-6.165316	36.635035	0.000000	
200.750000	-6.176423	36.635972	0.000000	
200.800000	-6.187546	36.636902	0.000000	
200.850000	-6.198684	36.637824	0.000000	
200.900000	-6.209838	36.638738	0.000000	
200.950000	-6.221008	36.639645	0.000000	
201.000000	-6.232194	36.640543	0.000000	
201.050000	-6.243395	36.641434	0.000000	
201.100000	-6.254612	36.642317	0.000000	
201.150000	-6.265845	36.643191	0.000000	
201.200000	-6.277094	36.644058	0.000000	
201.250000	-6.288358	36.644916	0.000000	
201.300000	-6.299639	36.645766	0.000000	
201.350000	-6.310935	36.646608	0.000000	
201.400000	-6.322246	36.647442	0.000000	
201.450000	-6.333574	36.648267	0.000000	
201.500000	-6.344917	36.649084	0.000000	
201.550000	-6.356276	36.649892	0.000000	
201.600000	-6.367651	36.650692	0.000000	
201.650000	-6.379041	36.651483	0.000000	
201.700000	-6.390447	36.652266	0.000000	
201.750000	-6.401869	36.653040	0.000000	
201.800000	-6.413306	36.653805	0.000000	
201.850000	-6.424760	36.654562	0.000000	
201.900000	-6.436229	36.655309	0.000000	
201.950000	-6.447713	36.656048	0.000000	
202.000000	-6.459214	36.656778	0.000000	
202.050000	-6.470730	36.657499	0.000000	
202.100000	-6.482261	36.658211	0.000000	
202.150000	-6.493809	36.658914	0.000000	
202.200000	-6.505372	36.659607	0.000000	
202.250000	-6.516951	36.660292	0.000000	
202.300000	-6.528545	36.660967	0.000000	
202.350000	-6.540155	36.661633	0.000000	
202.400000	-6.551781	36.662289	0.000000	
202.450000	-6.563422	36.662936	0.000000	
202.500000	-6.575079	36.663574	0.000000	
202.550000	-6.586752	36.664202	0.000000	
202.600000	-6.598440	36.664821	0.000000	
202.650000	-6.610144	36.665430	0.000000	
202.700000	-6.621864	36.666029	0.000000	
202.750000	-6.633599	36.666619	0.000000	
202.800000	-6.645350	36.667199	0.000000	
202.850000	-6.657116	36.667769	0.000000	
202.900000	-6.668898	36.668329	0.000000	
202.950000	-6.680695	36.668880	0.000000	
203.000000	-6.692508	36.669420	0.000000	
203.050000	-6.704337	36.669951	0.000000	
203.100000	-6.716181	36.670471	0.000000	
203.150000	-6.728041	36.670981	0.000000	
203.200000	-6.739916	36.671481	0.000000	
203.250000	-6.751807	36.671971	0.000000	
203.300000	-6.763713	36.672450	0.000000	
203.350000	-6.775635	36.672919	0.000000	
203.400000	-6.787573	36.673378	0.000000	
203.450000	-6.799525	36.673827	0.000000	
203.500000	-6.811494	36.674265	0.000000	
203.550000	-6.823477	36.674692	0.000000	
203.600000	-6.835477	36.675109	0.000000	
203.650000	-6.847491	36.675515	0.000000	
203.700000	-6.859522	36.675911	0.000000	
203.750000	-6.871567	36.676295	0.000000	
203.800000	-6.883628	36.676669	0.000000	
203.850000	-6.895704	36.677032	0.000000	
203.900000	-6.907796	36.677385	0.000000	
203.950000	-6.919903	36.677726	0.000000	
204.000000	-6.932026	36.678057	0.000000	
204.050000	-6.944164	36.678376	0.000000	
204.100000	-6.956317	36.678684	0.000000	
204.150000	-6.968486	36.678981	0.000000	
204.200000	-6.980670	36.679267	0.000000	
204.250000	-6.992869	36.679542	0.000000	
204.300000	-7.005084	36.679805	0.000000	
204.350000	-7.017314	36.680057	0.000000	
204.400000	-7.029559	36.680298	0.000000	
204.450000	-7.041819	36.680527	0.000000	
204.500000	-7.054095	36.680745	0.000000	
204.550000	-7.066386	36.680952	0.000000	
204.600000	-7.078692	36.681146	0.000000	
204.650000	-7.091014	36.681329	0.000000	
204.700000	-7.103350	36.681501	0.000000	
204.750000	-7.115702	36.681660	0.000000	
204.800000	-7.128069	36.681808	0.000000	
204.850000	-7.140451	36.681944	0.000000	
204.900000	-7.152848	36.682068	0.000000	
204.950000	-7.165261	36.682180	0.000000	
205.000000	-7.177688	36.682281	0.000000	
205.050000	-7.190131	36.682369	0.000000	
205.100000	-7.202589	36.682445	0.000000	
205.150000	-7.215062	36.682509	0.000000	
205.200000	-7.227550	36.682561	0.000000	
205.250000	-7.240053	36.682600	0.000000	
205.300000	-7.252571	36.682628	0.000000	
205.350000	-7.265104	36.682643	0.000000	
205.400000	-7.277652	36.682645	0.000000	
205.450000	-7.290215	36.682635	0.000000	
205.500000	-7.302793	36.682613	0.000000	
205.550000	-7.315386	36.682578	0.000000	
205.600000	-7.327994	36.682531	0.000000	
205.650000	-7.340617	36.682471	0.000000	
205.700000	-7.353254	36.682398	0.000000	
205.750000	-7.365907	36.682313	0.000000	
205.800000	-7.378574	36.682215	0.000000	
205.850000	-7.391257	36.682104	0.000000	
205.900000	-7.403954	36.681980	0.000000	
205.950000	-7.416666	36.681844	0.000000	
206.000000	-7.429393	36.681694	0.000000	
206.050000	-7.442135	36.681531	0.000000	
206.100000	-7.454891	36.681355	0.000000	
206.150000	-7.467662	36.681167	0.000000	
206.200000	-7.480448	36.680965	0.000000	
206.250000	-7.493249	36.680750	0.000000	
206.300000	-7.506064	36.680521	0.000000	
206.350000	-7.518894	36.680279	0.000000	
206.400000	-7.531739	36.680024	0.000000	
206.450000	-7.544598	36.679756	0.000000	
206.500000	-7.557472	36.679474	0.000000	
206.550000	-7.570361	36.679179	0.000000	
206.600000	-7.583264	36.678870	0.000000	
206.650000	-7.596182	36.678548	0.000000	
206.700000	-7.609114	36.678212	0.000000	
206.750000	-7.622061	36.677862	0.000000	
206.800000	-7.635022	36.677498	0.000000	
206.850000	-7.647998	36.677121	0.000000	
206.900000	-7.660988	36.676730	0.000000	
206.950000	-7.673993	36.676325	0.000000	
207.000000	-7.687012	36.675906	0.000000	
207.050000	-7.700046	36.675474	0.000000	
207.100000	-7.713094	36.675027	0.000000	
207.150000	-7.726156	36.674566	0.000000	
207.200000	-7.739233	36.674091	0.000000	
207.250000	-7.752324	36.673602	0.000000	
207.300000	-7.765429	36.673099	0.000000	
207.350000	-7.778549	36.672582	0.000000	
207.400000	-7.791682	36.672050	0.000000	
207.450000	-7.804831	36.671504	0.000000	
207.500000	-7.817993	36.670944	0.000000	
207.550000	-7.831169	36.670369	0.000000	
207.600000	-7.844360	36.669780	0.000000	
207.650000	-7.857565	36.669176	0.000000	
207.700000	-7.870784	36.668558	0.000000	
207.750000	-7.884017	36.667925	0.000000	
207.800000	-7.897264	36.667277	0.000000	
207.850000	-7.910526	36.666615	0.000000	
207.900000	-7.923801	36.665938	0.000000	
207.950000	-7.937090	36.665246	0.000000	
208.000000	-7.950393	36.664540	0.000000	
208.050000	-7.963711	36.663818	0.000000	
208.100000	-7.977042	36.663082	0.000000	
208.150000	-7.990387	36.662330	0.000000	
208.200000	-8.003746	36.661564	0.000000	
208.250000	-8.017119	36.660783	0.000000	
208.300000	-8.030506	36.659986	0.000000	
208.350000	-8.043906	36.659175	0.000000	
208.400000	-8.057321	36.658348	0.000000	
208.450000	-8.070749	36.657506	0.000000	
208.500000	-8.084191	36.656649	0.000000	
208.550000	-8.097647	36.655776	0.000000	
208.600000	-8.111116	36.654888	0.000000	
208.650000	-8.124599	36.653985	0.000000	
208.700000	-8.138096	36.653066	0.000000	
208.750000	-8.151606	36.652131	0.000000	
208.800000	-8.165130	36.651182	0.000000	
208.850000	-8.178668	36.650216	0.000000	
208.900000	-8.192219	36.649235	0.000000	
208.950000	-8.205783	36.648238	0.000000	
209.000000	-8.219361	36.647226	0.000000	
209.050000	-8.232953	36.646198	0.000000	
209.100000	-8.246558	36.645154	0.000000	
209.150000	-8.260176	36.644094	0.000000	
209.200000	-8.273808	36.643018	0.000000	
209.250000	-8.287453	36.641927	0.000000	
209.300000	-8.301112	36.640819	0.000000	
209.350000	-8.314784	36.639696	0.000000	
209.400000	-8.328469	36.638556	0.000000	
209.450000	-8.342167	36.637400	0.000000	
209.500000	-8.355879	36.636228	0.000000	
209.550000	-8.369603	36.635040	0.000000	
209.600000	-8.383341	36.633836	0.000000	
209.650000	-8.397092	36.632615	0.000000	
209.700000	-8.410857	36.631378	0.000000	
209.750000	-8.424634	36.630125	0.000000	
209.800000	-8.438424	36.628855	0.000000	
209.850000	-8.452228	36.627569	0.000000	
209.900000	-8.466044	36.626267	0.000000	
209.950000	-8.479874	36.624948	0.000000	
210.000000	-8.493716	36.623612	0.000000	
210.050000	-8.507571	36.622260	0.000000	
210.100000	-8.521439	36.620891	0.000000	
210.150000	-8.535320	36.619506	0.000000	
210.200000	-8.549214	36.618103	0.000000	
210.250000	-8.563121	36.616684	0.000000	
210.300000	-8.577040	36.615248	0.000000	
210.350000	-8.590972	36.613796	0.000000	
210.400000	-8.604917	36.612326	0.000000	
210.450000	-8.618875	36.610840	0.000000	
210.500000	-8.632845	36.609336	0.000000	
210.550000	-8.646827	36.607816	0.000000	
210.600000	-8.660823	36.606278	0.000000	
210.650000	-8.674831	36.604723	0.000000	
210.700000	-8.688851	36.603151	0.000000	
210.750000	-8.702884	36.601563	0.000000	
210.800000	-8.716930	36.599956	0.000000	
210.850000	-8.730987	36.598333	0.000000	
210.900000	-8.745058	36.596692	0.000000	
210.950000	-8.759140	36.595034	0.000000	
211.000000	-8.773235	36.593359	0.000000	
211.050000	-8.787342	36.591666	0.000000	
211.100000	-8.801462	36.589956	0.000000	
211.150000	-8.815594	36.588228	0.000000	
211.200000	-8.829738	36.586483	0.000000	
211.250000	-8.843894	36.584720	0.000000	
211.300000	-8.858062	36.582939	0.000000	
211.350000	-8.872242	36.581141	0.000000	
211.400000	-8.886435	36.579325	0.000000	
211.450000	-8.900639	36.577492	0.000000	
211.500000	-8.914856	36.575640	0.000000	
211.550000	-8.929084	36.573771	0.000000	
211.600000	-8.943325	36.571884	0.000000	
211.650000	-8.957577	36.569980	0.000000	
211.700000	-8.971841	36.568057	0.000000	
211.750000	-8.986117	36.566116	0.000000	
211.800000	-9.000405	36.564158	0.000000	
211.850000	-9.014705	36.562181	0.000000	
211.900000	-9.029016	36.560186	0.000000	
211.950000	-9.043339	36.558173	0.000000	
212.000000	-9.057674	36.556142	0.000000	
212.050000	-9.072021	36.554093	0.000000	
212.100000	-9.086379	36.552026	0.000000	
212.150000	-9.100748	36.549940	0.000000	
212.200000	-9.115129	36.547836	0.000000	
212.250000	-9.129522	36.545714	0.000000	
212.300000	-9.143926	36.543573	0.000000	
212.350000	-9.158342	36.541414	0.000000	
212.400000	-9.172769	36.539237	0.000000	
212.450000	-9.187207	36.537041	0.000000	
212.500000	-9.201657	36.534826	0.000000	
212.550000	-9.216117	36.532593	0.000000	
212.600000	-9.230590	36.530342	0.000000	
212.650000	-9.245073	36.528072	0.000000	
212.700000	-9.259568	36.525783	0.000000	
212.750000	-9.274073	36.523475	0.000000	
212.800000	-9.288590	36.521149	0.000000	
212.850000	-9.303118	36.518804	0.000000	
212.900000	-9.317657	36.516440	0.000000	
212.950000	-9.332207	36.514058	0.000000	
213.000000	-9.346768	36.511656	0.000000	
213.050000	-9.361339	36.509236	0.000000	
213.100000	-9.375922	36.506796	0.000000	
213.150000	-9.390516	36.504338	0.000000	
213.200000	-9.405120	36.501861	0.000000	
213.250000	-9.419735	36.499364	0.000000	
213.300000	-9.434361	36.496849	0.000000	
213.350000	-9.448997	36.494314	0.000000	
213.400000	-9.463645	36.491761	0.000000	
213.450000	-9.478302	36.489188	0.000000	
213.500000	-9.492971	36.486596	0.000000	
213.550000	-9.507650	36.483985	0.000000	
213.600000	-9.522339	36.481354	0.000000	
213.650000	-9.537039	36.478704	0.000000	
213.700000	-9.551750	36.476035	0.000000	
213.750000	-9.566470	36.473346	0.000000	
213.800000	-9.581201	36.470638	0.000000	
213.850000	-9.595943	36.467911	0.000000	
213.900000	-9.610695	36.465164	0.000000	
213.950000	-9.625457	36.462398	0.000000	
214.000000	-9.640229	36.459612	0.000000	
