12.650000	81.125227	3.898049	0.000000	
12.700000	81.121125	3.912230	0.000000	
12.750000	81.117012	3.926403	0.000000	
12.800000	81.112889	3.940567	0.000000	
12.850000	81.108756	3.954724	0.000000	
12.900000	81.104612	3.968872	0.000000	
12.950000	81.100458	3.983013	0.000000	
13.000000	81.096294	3.997145	0.000000	
13.050000	81.092119	4.011270	0.000000	
13.100000	81.087934	4.025386	0.000000	
13.150000	81.083739	4.039494	0.000000	
13.200000	81.079534	4.053594	0.000000	
13.250000	81.075318	4.067686	0.000000	
13.300000	81.071092	4.081771	0.000000	
13.350000	81.066855	4.095847	0.000000	
13.400000	81.062609	4.109915	0.000000	
13.450000	81.058352	4.123975	0.000000	
13.500000	81.054085	4.138027	0.000000	
13.550000	81.049808	4.152071	0.000000	
13.600000	81.045521	4.166107	0.000000	
13.650000	81.041223	4.180135	0.000000	
13.700000	81.036915	4.194155	0.000000	
13.750000	81.032598	4.208166	0.000000	
13.800000	81.028270	4.222170	0.000000	
13.850000	81.023932	4.236166	0.000000	
13.900000	81.019583	4.250154	0.000000	
13.950000	81.015225	4.264134	0.000000	
14.000000	81.010857	4.278105	0.000000	
14.050000	81.006478	4.292069	0.000000	
14.100000	81.002090	4.306025	0.000000	
14.150000	80.997691	4.319973	0.000000	
14.200000	80.993282	4.333912	0.000000	
14.250000	80.988863	4.347844	0.000000	
14.300000	80.984435	4.361768	0.000000	
14.350000	80.979996	4.375684	0.000000	
14.400000	80.975547	4.389591	0.000000	
14.450000	80.971088	4.403491	0.000000	
14.500000	80.966620	4.417383	0.000000	
14.550000	80.962141	4.431267	0.000000	
14.600000	80.957652	4.445142	0.000000	
14.650000	80.953154	4.459010	0.000000	
14.700000	80.948645	4.472870	0.000000	
14.750000	80.944127	4.486722	0.000000	
14.800000	80.939598	4.500565	0.000000	
14.850000	80.935060	4.514401	0.000000	
14.900000	80.930512	4.528229	0.000000	
14.950000	80.925954	4.542049	0.000000	
15.000000	80.921386	4.555861	0.000000	
15.050000	80.916809	4.569665	0.000000	
15.100000	80.912221	4.583461	0.000000	
15.150000	80.907624	4.597249	0.000000	
15.200000	80.903016	4.611029	0.000000	
15.250000	80.898399	4.624801	0.000000	
15.300000	80.893773	4.638565	0.000000	
15.350000	80.889136	4.652321	0.000000	
15.400000	80.884490	4.666070	0.000000	
15.450000	80.879834	4.679810	0.000000	
15.500000	80.875168	4.693542	0.000000	
15.550000	80.870493	4.707267	0.000000	
15.600000	80.865807	4.720983	0.000000	
15.650000	80.861112	4.734692	0.000000	
15.700000	80.856408	4.748392	0.000000	
15.750000	80.851693	4.762085	0.000000	
15.800000	80.846969	4.775769	0.000000	
15.850000	80.842236	4.789446	0.000000	
15.900000	80.837493	4.803115	0.000000	
15.950000	80.832740	4.816776	0.000000	
16.000000	80.827977	4.830429	0.000000	
16.050000	80.823205	4.844074	0.000000	
16.100000	80.818423	4.857712	0.000000	
16.150000	80.813632	4.871341	0.000000	
16.200000	80.808831	4.884962	0.000000	
16.250000	80.804021	4.898576	0.000000	
16.300000	80.799201	4.912181	0.000000	
16.350000	80.794371	4.925779	0.000000	
16.400000	80.789532	4.939369	0.000000	
16.450000	80.784684	4.952951	0.000000	
16.500000	80.779826	4.966525	0.000000	
16.550000	80.774959	4.980091	0.000000	
16.600000	80.770082	4.993649	0.000000	
16.650000	80.765195	5.007200	0.000000	
16.700000	80.760299	5.020742	0.000000	
16.750000	80.755394	5.034277	0.000000	
16.800000	80.750480	5.047804	0.000000	
16.850000	80.745555	5.061323	0.000000	
16.900000	80.740622	5.074834	0.000000	
16.950000	80.735679	5.088337	0.000000	
17.000000	80.730727	5.101833	0.000000	
17.050000	80.725765	5.115320	0.000000	
17.100000	80.720794	5.128800	0.000000	
17.150000	80.715814	5.142272	0.000000	
17.200000	80.710825	5.155736	0.000000	
17.250000	80.705826	5.169192	0.000000	
17.300000	80.700818	5.182641	0.000000	
17.350000	80.695800	5.196081	0.000000	
17.400000	80.690774	5.209514	0.000000	
17.450000	80.685738	5.222939	0.000000	
17.500000	80.680693	5.236356	0.000000	
17.550000	80.675638	5.249765	0.000000	
17.600000	80.670575	5.263167	0.000000	
17.650000	80.665502	5.276561	0.000000	
17.700000	80.660420	5.289946	0.000000	
17.750000	80.655329	5.303325	0.000000	
17.800000	80.650228	5.316695	0.000000	
17.850000	80.645119	5.330057	0.000000	
17.900000	80.640000	5.343412	0.000000	
17.950000	80.634873	5.356759	0.000000	
18.000000	80.629736	5.370098	0.000000	
18.050000	80.624590	5.383430	0.000000	
18.100000	80.619435	5.396754	0.000000	
18.150000	80.614271	5.410070	0.000000	
18.200000	80.609098	5.423378	0.000000	
18.250000	80.603916	5.436678	0.000000	
18.300000	80.598725	5.449971	0.000000	
18.350000	80.593524	5.463256	0.000000	
18.400000	80.588315	5.476533	0.000000	
18.450000	80.583097	5.489802	0.000000	
18.500000	80.577870	5.503064	0.000000	
18.550000	80.572634	5.516318	0.000000	
18.600000	80.567389	5.529564	0.000000	
18.650000	80.562135	5.542803	0.000000	
18.700000	80.556872	5.556034	0.000000	
18.750000	80.551600	5.569257	0.000000	
18.800000	80.546319	5.582473	0.000000	
18.850000	80.541029	5.595680	0.000000	
18.900000	80.535731	5.608880	0.000000	
18.950000	80.530424	5.622073	0.000000	
19.000000	80.525107	5.635258	0.000000	
19.050000	80.519782	5.648435	0.000000	
19.100000	80.514449	5.661604	0.000000	
19.150000	80.509106	5.674766	0.000000	
19.200000	80.503755	5.687920	0.000000	
19.250000	80.498394	5.701066	0.000000	
19.300000	80.493025	5.714205	0.000000	
19.350000	80.487648	5.727336	0.000000	
19.400000	80.482261	5.740459	0.000000	
19.450000	80.476866	5.753575	0.000000	
19.500000	80.471462	5.766683	0.000000	
19.550000	80.466050	5.779784	0.000000	
19.600000	80.460628	5.792877	0.000000	
19.650000	80.455198	5.805962	0.000000	
19.700000	80.449760	5.819039	0.000000	
19.750000	80.444313	5.832110	0.000000	
19.800000	80.438857	5.845172	0.000000	
19.850000	80.433392	5.858227	0.000000	
19.900000	80.427919	5.871274	0.000000	
19.950000	80.422438	5.884314	0.000000	
20.000000	80.416947	5.897346	0.000000	
20.050000	80.411449	5.910370	0.000000	
20.100000	80.405941	5.923387	0.000000	
20.150000	80.400425	5.936397	0.000000	
20.200000	80.394901	5.949398	0.000000	
20.250000	80.389368	5.962393	0.000000	
20.300000	80.383827	5.975379	0.000000	
20.350000	80.378277	5.988359	0.000000	
20.400000	80.372719	6.001330	0.000000	
20.450000	80.367152	6.014294	0.000000	
20.500000	80.361577	6.027251	0.000000	
20.550000	80.355993	6.040200	0.000000	
20.600000	80.350401	6.053141	0.000000	
20.650000	80.344801	6.066075	0.000000	
20.700000	80.339192	6.079002	0.000000	
20.750000	80.333575	6.091921	0.000000	
20.800000	80.327949	6.104832	0.000000	
20.850000	80.322315	6.117736	0.000000	
20.900000	80.316673	6.130633	0.000000	
20.950000	80.311023	6.143522	0.000000	
21.000000	80.305364	6.156403	0.000000	
21.050000	80.299697	6.169277	0.000000	
21.100000	80.294022	6.182144	0.000000	
21.150000	80.288338	6.195003	0.000000	
21.200000	80.282646	6.207855	0.000000	
21.250000	80.276946	6.220699	0.000000	
21.300000	80.271238	6.233536	0.000000	
21.350000	80.265522	6.246365	0.000000	
21.400000	80.259797	6.259187	0.000000	
21.450000	80.254064	6.272002	0.000000	
21.500000	80.248323	6.284809	0.000000	
21.550000	80.242574	6.297609	0.000000	
21.600000	80.236817	6.310401	0.000000	
21.650000	80.231052	6.323186	0.000000	
21.700000	80.225278	6.335964	0.000000	
21.750000	80.219497	6.348734	0.000000	
21.800000	80.213707	6.361497	0.000000	
21.850000	80.207909	6.374252	0.000000	
21.900000	80.202104	6.387000	0.000000	
21.950000	80.196290	6.399741	0.000000	
22.000000	80.190468	6.412474	0.000000	
22.050000	80.184638	6.425200	0.000000	
22.100000	80.178801	6.437919	0.000000	
22.150000	80.172955	6.450630	0.000000	
22.200000	80.167101	6.463334	0.000000	
22.250000	80.161240	6.476031	0.000000	
22.300000	80.155370	6.488720	0.000000	
22.350000	80.149493	6.501402	0.000000	
22.400000	80.143608	6.514077	0.000000	
22.450000	80.137714	6.526745	0.000000	
22.500000	80.131813	6.539405	0.000000	
22.550000	80.125904	6.552058	0.000000	
22.600000	80.119987	6.564703	0.000000	
22.650000	80.114063	6.577342	0.000000	
22.700000	80.108130	6.589973	0.000000	
22.750000	80.102190	6.602597	0.000000	
22.800000	80.096242	6.615213	0.000000	
22.850000	80.090286	6.627822	0.000000	
22.900000	80.084323	6.640425	0.000000	
22.950000	80.078352	6.653019	0.000000	
23.000000	80.072373	6.665607	0.000000	
23.050000	80.066386	6.678188	0.000000	
23.100000	80.060391	6.690761	0.000000	
23.150000	80.054389	6.703327	0.000000	
23.200000	80.048380	6.715886	0.000000	
23.250000	80.042362	6.728437	0.000000	
23.300000	80.036337	6.740982	0.000000	
23.350000	80.030304	6.753519	0.000000	
23.400000	80.024264	6.766049	0.000000	
23.450000	80.018216	6.778572	0.000000	
23.500000	80.012161	6.791088	0.000000	
23.550000	80.006098	6.803597	0.000000	
23.600000	80.000027	6.816098	0.000000	
23.650000	79.993949	6.828593	0.000000	
23.700000	79.987863	6.841080	0.000000	
23.750000	79.981770	6.853560	0.000000	
23.800000	79.975670	6.866033	0.000000	
23.850000	79.969561	6.878499	0.000000	
23.900000	79.963446	6.890958	0.000000	
23.950000	79.957323	6.903410	0.000000	
24.000000	79.951192	6.915854	0.000000	
24.050000	79.945054	6.928292	0.000000	
24.100000	79.938909	6.940722	0.000000	
24.150000	79.932756	6.953146	0.000000	
24.200000	79.926596	6.965562	0.000000	
24.250000	79.920429	6.977972	0.000000	
24.300000	79.914254	6.990374	0.000000	
24.350000	79.908072	7.002769	0.000000	
24.400000	79.901882	7.015158	0.000000	
24.450000	79.895686	7.027539	0.000000	
24.500000	79.889482	7.039913	0.000000	
24.550000	79.883270	7.052281	0.000000	
24.600000	79.877052	7.064641	0.000000	
24.650000	79.870826	7.076994	0.000000	
24.700000	79.864593	7.089340	0.000000	
24.750000	79.858353	7.101680	0.000000	
24.800000	79.852105	7.114012	0.000000	
24.850000	79.845850	7.126338	0.000000	
24.900000	79.839589	7.138656	0.000000	
24.950000	79.833320	7.150968	0.000000	
25.000000	79.827044	7.163272	0.000000	
25.050000	79.820760	7.175570	0.000000	
25.100000	79.814470	7.187861	0.000000	
25.150000	79.808173	7.200145	0.000000	
25.200000	79.801868	7.212422	0.000000	
25.250000	79.795556	7.224692	0.000000	
25.300000	79.789238	7.236955	0.000000	
25.350000	79.782912	7.249211	0.000000	
25.400000	79.776579	7.261461	0.000000	
25.450000	79.770240	7.273703	0.000000	
25.500000	79.763893	7.285939	0.000000	
25.550000	79.757539	7.298168	0.000000	
25.600000	79.751179	7.310390	0.000000	
25.650000	79.744811	7.322605	0.000000	
25.700000	79.738437	7.334814	0.000000	
25.750000	79.732055	7.347015	0.000000	
25.800000	79.725667	7.359210	0.000000	
25.850000	79.719272	7.371398	0.000000	
25.900000	79.712870	7.383579	0.000000	
25.950000	79.706461	7.395754	0.000000	
26.000000	79.700045	7.407921	0.000000	
26.050000	79.693622	7.420082	0.000000	
26.100000	79.687193	7.432236	0.000000	
26.150000	79.680757	7.444384	0.000000	
26.200000	79.674314	7.456524	0.000000	
26.250000	79.667864	7.468658	0.000000	
26.300000	79.661408	7.480785	0.000000	
26.350000	79.654944	7.492906	0.000000	
26.400000	79.648474	7.505020	0.000000	
26.450000	79.641998	7.517127	0.000000	
26.500000	79.635514	7.529227	0.000000	
26.550000	79.629024	7.541321	0.000000	
26.600000	79.622528	7.553408	0.000000	
26.650000	79.616024	7.565488	0.000000	
26.700000	79.609514	7.577562	0.000000	
26.750000	79.602998	7.589629	0.000000	
26.800000	79.596475	7.601690	0.000000	
26.850000	79.589945	7.613743	0.000000	
26.900000	79.583409	7.625791	0.000000	
26.950000	79.576866	7.637831	0.000000	
27.000000	79.570316	7.649865	0.000000	
27.050000	79.563760	7.661893	0.000000	
27.100000	79.557198	7.673913	0.000000	
27.150000	79.550629	7.685928	0.000000	
27.200000	79.544054	7.697935	0.000000	
27.250000	79.537472	7.709936	0.000000	
27.300000	79.530883	7.721931	0.000000	
27.350000	79.524289	7.733919	0.000000	
27.400000	79.517687	7.745900	0.000000	
27.450000	79.511080	7.757875	0.000000	
27.500000	79.504466	7.769844	0.000000	
27.550000	79.497846	7.781806	0.000000	
27.600000	79.491219	7.793761	0.000000	
27.650000	79.484586	7.805710	0.000000	
27.700000	79.477946	7.817653	0.000000	
27.750000	79.471301	7.829589	0.000000	
27.800000	79.464649	7.841518	0.000000	
27.850000	79.457991	7.853441	0.000000	
27.900000	79.451326	7.865358	0.000000	
27.950000	79.444655	7.877268	0.000000	
28.000000	79.437978	7.889172	0.000000	
28.050000	79.431295	7.901069	0.000000	
28.100000	79.424606	7.912960	0.000000	
28.150000	79.417910	7.924845	0.000000	
28.200000	79.411208	7.936723	0.000000	
28.250000	79.404501	7.948595	0.000000	
28.300000	79.397786	7.960460	0.000000	
28.350000	79.391066	7.972319	0.000000	
28.400000	79.384340	7.984172	0.000000	
28.450000	79.377608	7.996018	0.000000	
28.500000	79.370869	8.007858	0.000000	
28.550000	79.364125	8.019692	0.000000	
28.600000	79.357374	8.031519	0.000000	
28.650000	79.350617	8.043340	0.000000	
28.700000	79.343855	8.055155	0.000000	
28.750000	79.337086	8.066964	0.000000	
28.800000	79.330311	8.078766	0.000000	
28.850000	79.323531	8.090562	0.000000	
28.900000	79.316744	8.102351	0.000000	
28.950000	79.309952	8.114135	0.000000	
29.000000	79.303153	8.125912	0.000000	
29.050000	79.296349	8.137683	0.000000	
29.100000	79.289539	8.149448	0.000000	
29.150000	79.282723	8.161206	0.000000	
29.200000	79.275901	8.172959	0.000000	
29.250000	79.269073	8.184705	0.000000	
29.300000	79.262239	8.196445	0.000000	
29.350000	79.255400	8.208179	0.000000	
29.400000	79.248555	8.219906	0.000000	
29.450000	79.241704	8.231628	0.000000	
29.500000	79.234847	8.243343	0.000000	
29.550000	79.227984	8.255052	0.000000	
29.600000	79.221116	8.266755	0.000000	
29.650000	79.214242	8.278452	0.000000	
29.700000	79.207362	8.290143	0.000000	
29.750000	79.200477	8.301828	0.000000	
29.800000	79.193585	8.313507	0.000000	
29.850000	79.186689	8.325179	0.000000	
29.900000	79.179786	8.336846	0.000000	
29.950000	79.172878	8.348506	0.000000	
30.000000	79.165964	8.360161	0.000000	
30.050000	79.159045	8.371809	0.000000	
30.100000	79.152120	8.383451	0.000000	
30.150000	79.145190	8.395088	0.000000	
30.200000	79.138254	8.406718	0.000000	
30.250000	79.131312	8.418342	0.000000	
30.300000	79.124365	8.429961	0.000000	
30.350000	79.117413	8.441573	0.000000	
30.400000	79.110455	8.453179	0.000000	
30.450000	79.103491	8.464780	0.000000	
30.500000	79.096522	8.476374	0.000000	
30.550000	79.089548	8.487963	0.000000	
30.600000	79.082568	8.499546	0.000000	
30.650000	79.075582	8.511122	0.000000	
30.700000	79.068592	8.522693	0.000000	
30.750000	79.061596	8.534258	0.000000	
30.800000	79.054594	8.545817	0.000000	
30.850000	79.047587	8.557370	0.000000	
30.900000	79.040575	8.568918	0.000000	
30.950000	79.033558	8.580459	0.000000	
31.000000	79.026535	8.591995	0.000000	
31.050000	79.019507	8.603524	0.000000	
31.100000	79.012474	8.615048	0.000000	
31.150000	79.005435	8.626567	0.000000	
31.200000	78.998391	8.638079	0.000000	
31.250000	78.991342	8.649585	0.000000	
31.300000	78.984288	8.661086	0.000000	
31.350000	78.977229	8.672581	0.000000	
31.400000	78.970164	8.684070	0.000000	
31.450000	78.963094	8.695554	0.000000	
31.500000	78.956019	8.707032	0.000000	
31.550000	78.948939	8.718504	0.000000	
31.600000	78.941854	8.729970	0.000000	
31.650000	78.934764	8.741430	0.000000	
31.700000	78.927668	8.752885	0.000000	
31.750000	78.920568	8.764335	0.000000	
31.800000	78.913462	8.775778	0.000000	
31.850000	78.906352	8.787216	0.000000	
31.900000	78.899236	8.798648	0.000000	
31.950000	78.892115	8.810075	0.000000	
32.000000	78.884990	8.821495	0.000000	
32.050000	78.877859	8.832911	0.000000	
32.100000	78.870724	8.844320	0.000000	
32.150000	78.863583	8.855724	0.000000	
32.200000	78.856438	8.867123	0.000000	
32.250000	78.849287	8.878516	0.000000	
32.300000	78.842132	8.889903	0.000000	
32.350000	78.834972	8.901285	0.000000	
32.400000	78.827807	8.912661	0.000000	
32.450000	78.820637	8.924032	0.000000	
32.500000	78.813463	8.935397	0.000000	
32.550000	78.806283	8.946756	0.000000	
32.600000	78.799099	8.958111	0.000000	
32.650000	78.791910	8.969459	0.000000	
32.700000	78.784716	8.980802	0.000000	
32.750000	78.777517	8.992140	0.000000	
32.800000	78.770314	9.003472	0.000000	
32.850000	78.763106	9.014799	0.000000	
32.900000	78.755893	9.026120	0.000000	
32.950000	78.748675	9.037436	0.000000	
33.000000	78.741453	9.048746	0.000000	
33.050000	78.734226	9.060051	0.000000	
33.100000	78.726995	9.071351	0.000000	
33.150000	78.719759	9.082645	0.000000	
33.200000	78.712518	9.093934	0.000000	
33.250000	78.705272	9.105218	0.000000	
