313.650000	13.009853	39.749244	0.000000	
313.700000	12.993103	39.747909	0.000000	
313.750000	12.976373	39.746590	0.000000	
313.800000	12.959663	39.745285	0.000000	
313.850000	12.942973	39.743995	0.000000	
313.900000	12.926304	39.742720	0.000000	
313.950000	12.909655	39.741460	0.000000	
314.000000	12.893026	39.740214	0.000000	
314.050000	12.876417	39.738983	0.000000	
314.100000	12.859830	39.737767	0.000000	
314.150000	12.843262	39.736565	0.000000	
314.200000	12.826715	39.735378	0.000000	
314.250000	12.810189	39.734205	0.000000	
314.300000	12.793684	39.733046	0.000000	
314.350000	12.777199	39.731902	0.000000	
314.400000	12.760735	39.730772	0.000000	
314.450000	12.744292	39.729656	0.000000	
314.500000	12.727870	39.728554	0.000000	
314.550000	12.711469	39.727466	0.000000	
314.600000	12.695090	39.726393	0.000000	
314.650000	12.678731	39.725333	0.000000	
314.700000	12.662393	39.724287	0.000000	
314.750000	12.646077	39.723255	0.000000	
314.800000	12.629782	39.722237	0.000000	
314.850000	12.613508	39.721232	0.000000	
314.900000	12.597256	39.720241	0.000000	
314.950000	12.581026	39.719263	0.000000	
315.000000	12.564817	39.718299	0.000000	
315.050000	12.548629	39.717349	0.000000	
315.100000	12.532463	39.716412	0.000000	
315.150000	12.516319	39.715488	0.000000	
315.200000	12.500197	39.714577	0.000000	
315.250000	12.484096	39.713680	0.000000	
315.300000	12.468018	39.712795	0.000000	
315.350000	12.451961	39.711924	0.000000	
315.400000	12.435927	39.711066	0.000000	
315.450000	12.419914	39.710220	0.000000	
315.500000	12.403924	39.709388	0.000000	
315.550000	12.387955	39.708568	0.000000	
315.600000	12.372009	39.707761	0.000000	
315.650000	12.356086	39.706967	0.000000	
315.700000	12.340184	39.706185	0.000000	
315.750000	12.324305	39.705416	0.000000	
315.800000	12.308449	39.704660	0.000000	
315.850000	12.292615	39.703915	0.000000	
315.900000	12.276803	39.703183	0.000000	
315.950000	12.261015	39.702464	0.000000	
316.000000	12.245248	39.701756	0.000000	
316.050000	12.229505	39.701061	0.000000	
316.100000	12.213784	39.700378	0.000000	
316.150000	12.198087	39.699707	0.000000	
316.200000	12.182412	39.699048	0.000000	
316.250000	12.166760	39.698400	0.000000	
316.300000	12.151131	39.697765	0.000000	
316.350000	12.135525	39.697141	0.000000	
316.400000	12.119942	39.696529	0.000000	
316.450000	12.104382	39.695928	0.000000	
316.500000	12.088846	39.695339	0.000000	
316.550000	12.073332	39.694762	0.000000	
316.600000	12.057842	39.694196	0.000000	
316.650000	12.042376	39.693641	0.000000	
316.700000	12.026933	39.693098	0.000000	
316.750000	12.011513	39.692566	0.000000	
316.800000	11.996117	39.692044	0.000000	
316.850000	11.980744	39.691534	0.000000	
316.900000	11.965395	39.691035	0.000000	
316.950000	11.950069	39.690547	0.000000	
317.000000	11.934768	39.690070	0.000000	
317.050000	11.919490	39.689603	0.000000	
317.100000	11.904236	39.689148	0.000000	
317.150000	11.889005	39.688703	0.000000	
317.200000	11.873799	39.688268	0.000000	
317.250000	11.858616	39.687844	0.000000	
317.300000	11.843458	39.687430	0.000000	
317.350000	11.828323	39.687027	0.000000	
317.400000	11.813213	39.686634	0.000000	
317.450000	11.798127	39.686251	0.000000	
317.500000	11.783065	39.685879	0.000000	
317.550000	11.768027	39.685516	0.000000	
317.600000	11.753013	39.685164	0.000000	
317.650000	11.738024	39.684821	0.000000	
317.700000	11.723059	39.684489	0.000000	
317.750000	11.708119	39.684166	0.000000	
317.800000	11.693203	39.683853	0.000000	
317.850000	11.678311	39.683549	0.000000	
317.900000	11.663444	39.683255	0.000000	
317.950000	11.648602	39.682971	0.000000	
318.000000	11.633784	39.682696	0.000000	
318.050000	11.618991	39.682430	0.000000	
318.100000	11.604223	39.682174	0.000000	
318.150000	11.589479	39.681927	0.000000	
318.200000	11.574760	39.681689	0.000000	
318.250000	11.560067	39.681460	0.000000	
318.300000	11.545398	39.681240	0.000000	
318.350000	11.530754	39.681029	0.000000	
318.400000	11.516134	39.680827	0.000000	
318.450000	11.501540	39.680634	0.000000	
318.500000	11.486971	39.680449	0.000000	
318.550000	11.472428	39.680273	0.000000	
318.600000	11.457909	39.680106	0.000000	
318.650000	11.443415	39.679947	0.000000	
318.700000	11.428947	39.679796	0.000000	
318.750000	11.414504	39.679654	0.000000	
318.800000	11.400086	39.679520	0.000000	
318.850000	11.385694	39.679394	0.000000	
318.900000	11.371327	39.679276	0.000000	
318.950000	11.356985	39.679167	0.000000	
319.000000	11.342669	39.679065	0.000000	
319.050000	11.328379	39.678971	0.000000	
319.100000	11.314114	39.678885	0.000000	
319.150000	11.299874	39.678807	0.000000	
319.200000	11.285660	39.678736	0.000000	
319.250000	11.271472	39.678673	0.000000	
319.300000	11.257310	39.678617	0.000000	
319.350000	11.243173	39.678569	0.000000	
319.400000	11.229062	39.678529	0.000000	
319.450000	11.214977	39.678495	0.000000	
319.500000	11.200918	39.678469	0.000000	
319.550000	11.186884	39.678450	0.000000	
319.600000	11.172877	39.678437	0.000000	
319.650000	11.158895	39.678432	0.000000	
319.700000	11.144940	39.678434	0.000000	
319.750000	11.131010	39.678442	0.000000	
319.800000	11.117107	39.678458	0.000000	
319.850000	11.103229	39.678479	0.000000	
319.900000	11.089378	39.678508	0.000000	
319.950000	11.075553	39.678543	0.000000	
320.000000	11.061754	39.678584	0.000000	
320.050000	11.047982	39.678632	0.000000	
320.100000	11.034235	39.678686	0.000000	
320.150000	11.020515	39.678746	0.000000	
320.200000	11.006822	39.678813	0.000000	
320.250000	10.993154	39.678885	0.000000	
320.300000	10.979513	39.678963	0.000000	
320.350000	10.965899	39.679048	0.000000	
320.400000	10.952311	39.679138	0.000000	
320.450000	10.938749	39.679233	0.000000	
320.500000	10.925214	39.679335	0.000000	
320.550000	10.911706	39.679442	0.000000	
320.600000	10.898224	39.679554	0.000000	
320.650000	10.884769	39.679672	0.000000	
320.700000	10.871340	39.679795	0.000000	
320.750000	10.857938	39.679923	0.000000	
320.800000	10.844563	39.680057	0.000000	
320.850000	10.831215	39.680196	0.000000	
320.900000	10.817893	39.680339	0.000000	
320.950000	10.804598	39.680488	0.000000	
321.000000	10.791330	39.680641	0.000000	
321.050000	10.778089	39.680799	0.000000	
321.100000	10.764874	39.680962	0.000000	
321.150000	10.751687	39.681130	0.000000	
321.200000	10.738526	39.681302	0.000000	
321.250000	10.725393	39.681478	0.000000	
321.300000	10.712286	39.681659	0.000000	
321.350000	10.699207	39.681844	0.000000	
321.400000	10.686154	39.682034	0.000000	
321.450000	10.673129	39.682227	0.000000	
321.500000	10.660130	39.682425	0.000000	
321.550000	10.647159	39.682626	0.000000	
321.600000	10.634215	39.682832	0.000000	
321.650000	10.621298	39.683041	0.000000	
321.700000	10.608409	39.683254	0.000000	
321.750000	10.595546	39.683470	0.000000	
321.800000	10.582711	39.683690	0.000000	
321.850000	10.569903	39.683914	0.000000	
321.900000	10.557122	39.684141	0.000000	
321.950000	10.544369	39.684371	0.000000	
322.000000	10.531643	39.684605	0.000000	
322.050000	10.518944	39.684842	0.000000	
322.100000	10.506273	39.685082	0.000000	
322.150000	10.493629	39.685324	0.000000	
322.200000	10.481013	39.685570	0.000000	
322.250000	10.468424	39.685819	0.000000	
322.300000	10.455862	39.686070	0.000000	
322.350000	10.443328	39.686324	0.000000	
322.400000	10.430822	39.686580	0.000000	
322.450000	10.418343	39.686839	0.000000	
322.500000	10.405892	39.687101	0.000000	
322.550000	10.393468	39.687365	0.000000	
322.600000	10.381072	39.687631	0.000000	
322.650000	10.368703	39.687899	0.000000	
322.700000	10.356362	39.688169	0.000000	
322.750000	10.344049	39.688442	0.000000	
322.800000	10.331763	39.688716	0.000000	
322.850000	10.319505	39.688992	0.000000	
322.900000	10.307275	39.689270	0.000000	
322.950000	10.295072	39.689550	0.000000	
323.000000	10.282898	39.689831	0.000000	
323.050000	10.270751	39.690113	0.000000	
323.100000	10.258631	39.690397	0.000000	
323.150000	10.246540	39.690683	0.000000	
323.200000	10.234476	39.690970	0.000000	
323.250000	10.222440	39.691257	0.000000	
323.300000	10.210432	39.691546	0.000000	
323.350000	10.198452	39.691837	0.000000	
323.400000	10.186500	39.692127	0.000000	
323.450000	10.174576	39.692419	0.000000	
323.500000	10.162679	39.692712	0.000000	
323.550000	10.150811	39.693005	0.000000	
323.600000	10.138970	39.693299	0.000000	
323.650000	10.127157	39.693593	0.000000	
323.700000	10.115373	39.693888	0.000000	
323.750000	10.103616	39.694183	0.000000	
323.800000	10.091887	39.694479	0.000000	
323.850000	10.080187	39.694774	0.000000	
323.900000	10.068514	39.695070	0.000000	
323.950000	10.056869	39.695366	0.000000	
324.000000	10.045252	39.695661	0.000000	
324.050000	10.033664	39.695957	0.000000	
324.100000	10.022103	39.696252	0.000000	
324.150000	10.010571	39.696547	0.000000	
324.200000	9.999066	39.696842	0.000000	
324.250000	9.987590	39.697136	0.000000	
324.300000	9.976142	39.697429	0.000000	
324.350000	9.964721	39.697722	0.000000	
324.400000	9.953329	39.698014	0.000000	
324.450000	9.941965	39.698306	0.000000	
324.500000	9.930630	39.698596	0.000000	
324.550000	9.919322	39.698886	0.000000	
324.600000	9.908043	39.699174	0.000000	
324.650000	9.896791	39.699461	0.000000	
324.700000	9.885568	39.699747	0.000000	
324.750000	9.874373	39.700032	0.000000	
324.800000	9.863206	39.700315	0.000000	
324.850000	9.852068	39.700597	0.000000	
324.900000	9.840957	39.700877	0.000000	
324.950000	9.829875	39.701155	0.000000	
325.000000	9.818821	39.701432	0.000000	
325.050000	9.807795	39.701707	0.000000	
325.100000	9.796798	39.701980	0.000000	
325.150000	9.785828	39.702251	0.000000	
325.200000	9.774887	39.702520	0.000000	
325.250000	9.763975	39.702787	0.000000	
325.300000	9.753090	39.703051	0.000000	
325.350000	9.742233	39.703314	0.000000	
325.400000	9.731405	39.703573	0.000000	
325.450000	9.720605	39.703831	0.000000	
325.500000	9.709834	39.704085	0.000000	
325.550000	9.699090	39.704337	0.000000	
325.600000	9.688375	39.704587	0.000000	
325.650000	9.677688	39.704833	0.000000	
325.700000	9.667030	39.705077	0.000000	
325.750000	9.656399	39.705317	0.000000	
325.800000	9.645797	39.705555	0.000000	
325.850000	9.635224	39.705789	0.000000	
325.900000	9.624678	39.706020	0.000000	
325.950000	9.614161	39.706248	0.000000	
326.000000	9.603672	39.706472	0.000000	
326.050000	9.593211	39.706693	0.000000	
326.100000	9.582778	39.706910	0.000000	
326.150000	9.572374	39.707123	0.000000	
326.200000	9.561998	39.707333	0.000000	
326.250000	9.551651	39.707539	0.000000	
326.300000	9.541331	39.707741	0.000000	
326.350000	9.531040	39.707938	0.000000	
326.400000	9.520777	39.708132	0.000000	
326.450000	9.510543	39.708322	0.000000	
326.500000	9.500336	39.708507	0.000000	
326.550000	9.490158	39.708688	0.000000	
326.600000	9.480008	39.708865	0.000000	
326.650000	9.469887	39.709037	0.000000	
326.700000	9.459793	39.709204	0.000000	
326.750000	9.449728	39.709367	0.000000	
326.800000	9.439691	39.709525	0.000000	
326.850000	9.429682	39.709678	0.000000	
326.900000	9.419702	39.709826	0.000000	
326.950000	9.409750	39.709969	0.000000	
327.000000	9.399826	39.710107	0.000000	
327.050000	9.389930	39.710240	0.000000	
327.100000	9.380062	39.710368	0.000000	
327.150000	9.370223	39.710490	0.000000	
327.200000	9.360411	39.710607	0.000000	
327.250000	9.350628	39.710718	0.000000	
327.300000	9.340873	39.710824	0.000000	
327.350000	9.331147	39.710923	0.000000	
327.400000	9.321448	39.711018	0.000000	
327.450000	9.311778	39.711106	0.000000	
327.500000	9.302135	39.711188	0.000000	
327.550000	9.292521	39.711265	0.000000	
327.600000	9.282935	39.711335	0.000000	
327.650000	9.273377	39.711399	0.000000	
327.700000	9.263848	39.711456	0.000000	
327.750000	9.254346	39.711508	0.000000	
327.800000	9.244872	39.711553	0.000000	
327.850000	9.235427	39.711591	0.000000	
327.900000	9.226009	39.711623	0.000000	
327.950000	9.216620	39.711648	0.000000	
328.000000	9.207258	39.711666	0.000000	
328.050000	9.197925	39.711678	0.000000	
328.100000	9.188620	39.711682	0.000000	
328.150000	9.179342	39.711679	0.000000	
328.200000	9.170093	39.711670	0.000000	
328.250000	9.160872	39.711653	0.000000	
328.300000	9.151678	39.711629	0.000000	
328.350000	9.142513	39.711597	0.000000	
328.400000	9.133375	39.711558	0.000000	
328.450000	9.124266	39.711512	0.000000	
328.500000	9.115184	39.711458	0.000000	
328.550000	9.106130	39.711396	0.000000	
328.600000	9.097104	39.711326	0.000000	
328.650000	9.088106	39.711249	0.000000	
328.700000	9.079136	39.711163	0.000000	
328.750000	9.070194	39.711070	0.000000	
328.800000	9.061280	39.710968	0.000000	
328.850000	9.052393	39.710859	0.000000	
328.900000	9.043534	39.710741	0.000000	
328.950000	9.034703	39.710614	0.000000	
329.000000	9.025900	39.710479	0.000000	
329.050000	9.017124	39.710336	0.000000	
329.100000	9.008376	39.710184	0.000000	
329.150000	8.999656	39.710024	0.000000	
329.200000	8.990963	39.709854	0.000000	
329.250000	8.982299	39.709676	0.000000	
329.300000	8.973661	39.709489	0.000000	
329.350000	8.965052	39.709293	0.000000	
329.400000	8.956470	39.709088	0.000000	
329.450000	8.947915	39.708873	0.000000	
329.500000	8.939389	39.708649	0.000000	
329.550000	8.930889	39.708416	0.000000	
329.600000	8.922418	39.708174	0.000000	
329.650000	8.913974	39.707922	0.000000	
329.700000	8.905557	39.707660	0.000000	
329.750000	8.897168	39.707389	0.000000	
329.800000	8.888806	39.707108	0.000000	
329.850000	8.880472	39.706818	0.000000	
329.900000	8.872165	39.706517	0.000000	
329.950000	8.863885	39.706206	0.000000	
330.000000	8.855633	39.705886	0.000000	
330.050000	8.847408	39.705555	0.000000	
330.100000	8.839210	39.705214	0.000000	
330.150000	8.831040	39.704862	0.000000	
330.200000	8.822897	39.704500	0.000000	
330.250000	8.814781	39.704128	0.000000	
330.300000	8.806693	39.703745	0.000000	
330.350000	8.798632	39.703352	0.000000	
330.400000	8.790597	39.702947	0.000000	
330.450000	8.782590	39.702532	0.000000	
330.500000	8.774610	39.702107	0.000000	
330.550000	8.766658	39.701670	0.000000	
330.600000	8.758732	39.701222	0.000000	
330.650000	8.750833	39.700763	0.000000	
330.700000	8.742961	39.700293	0.000000	
330.750000	8.735117	39.699811	0.000000	
330.800000	8.727299	39.699319	0.000000	
330.850000	8.719508	39.698814	0.000000	
330.900000	8.711744	39.698299	0.000000	
330.950000	8.704007	39.697771	0.000000	
331.000000	8.696297	39.697232	0.000000	
331.050000	8.688614	39.696682	0.000000	
331.100000	8.680957	39.696119	0.000000	
331.150000	8.673327	39.695545	0.000000	
331.200000	8.665724	39.694958	0.000000	
331.250000	8.658148	39.694360	0.000000	
331.300000	8.650598	39.693749	0.000000	
331.350000	8.643075	39.693126	0.000000	
331.400000	8.635579	39.692491	0.000000	
331.450000	8.628109	39.691843	0.000000	
331.500000	8.620666	39.691183	0.000000	
331.550000	8.613249	39.690511	0.000000	
331.600000	8.605859	39.689826	0.000000	
331.650000	8.598495	39.689128	0.000000	
331.700000	8.591157	39.688417	0.000000	
331.750000	8.583846	39.687694	0.000000	
331.800000	8.576562	39.686957	0.000000	
331.850000	8.569304	39.686208	0.000000	
331.900000	8.562072	39.685445	0.000000	
331.950000	8.554866	39.684670	0.000000	
332.000000	8.547686	39.683881	0.000000	
332.050000	8.540533	39.683079	0.000000	
332.100000	8.533406	39.682263	0.000000	
332.150000	8.526305	39.681434	0.000000	
332.200000	8.519230	39.680592	0.000000	
332.250000	8.512181	39.679736	0.000000	
332.300000	8.505159	39.678866	0.000000	
332.350000	8.498162	39.677982	0.000000	
332.400000	8.491191	39.677085	0.000000	
332.450000	8.484246	39.676174	0.000000	
332.500000	8.477327	39.675248	0.000000	
332.550000	8.470434	39.674309	0.000000	
332.600000	8.463566	39.673355	0.000000	
332.650000	8.456725	39.672387	0.000000	
332.700000	8.449909	39.671405	0.000000	
332.750000	8.443119	39.670409	0.000000	
332.800000	8.436354	39.669398	0.000000	
332.850000	8.429615	39.668373	0.000000	
332.900000	8.422902	39.667333	0.000000	
332.950000	8.416214	39.666278	0.000000	
333.000000	8.409552	39.665209	0.000000	
333.050000	8.402915	39.664124	0.000000	
333.100000	8.396304	39.663025	0.000000	
333.150000	8.389718	39.661911	0.000000	
333.200000	8.383157	39.660782	0.000000	
333.250000	8.376622	39.659638	0.000000	
333.300000	8.370112	39.658478	0.000000	
333.350000	8.363627	39.657304	0.000000	
333.400000	8.357168	39.656114	0.000000	
333.450000	8.350733	39.654908	0.000000	
333.500000	8.344324	39.653687	0.000000	
333.550000	8.337940	39.652451	0.000000	
333.600000	8.331581	39.651199	0.000000	
333.650000	8.325246	39.649931	0.000000	
333.700000	8.318937	39.648647	0.000000	
333.750000	8.312653	39.647348	0.000000	
333.800000	8.306393	39.646033	0.000000	
333.850000	8.300158	39.644701	0.000000	
333.900000	8.293948	39.643354	0.000000	
333.950000	8.287763	39.641990	0.000000	
334.000000	8.281603	39.640611	0.000000	
334.050000	8.275467	39.639215	0.000000	
334.100000	8.269356	39.637802	0.000000	
334.150000	8.263269	39.636374	0.000000	
334.200000	8.257207	39.634928	0.000000	
334.250000	8.251169	39.633467	0.000000	
334.300000	8.245155	39.631988	0.000000	
334.350000	8.239166	39.630493	0.000000	
334.400000	8.233202	39.628981	0.000000	
334.450000	8.227261	39.627452	0.000000	
334.500000	8.221345	39.625907	0.000000	
334.550000	8.215453	39.624344	0.000000	
334.600000	8.209585	39.622764	0.000000	
334.650000	8.203742	39.621168	0.000000	
334.700000	8.197922	39.619554	0.000000	
334.750000	8.192126	39.617922	0.000000	
334.800000	8.186355	39.616274	0.000000	
334.850000	8.180607	39.614608	0.000000	
334.900000	8.174883	39.612924	0.000000	
334.950000	8.169183	39.611223	0.000000	
335.000000	8.163506	39.609505	0.000000	
335.050000	8.157854	39.607769	0.000000	
335.100000	8.152225	39.606015	0.000000	
335.150000	8.146619	39.604243	0.000000	
335.200000	8.141037	39.602453	0.000000	
335.250000	8.135479	39.600646	0.000000	
335.300000	8.129944	39.598820	0.000000	
335.350000	8.124433	39.596976	0.000000	
335.400000	8.118945	39.595114	0.000000	
335.450000	8.113480	39.593234	0.000000	
335.500000	8.108039	39.591336	0.000000	
335.550000	8.102620	39.589419	0.000000	
335.600000	8.097225	39.587484	0.000000	
335.650000	8.091853	39.585531	0.000000	
335.700000	8.086504	39.583558	0.000000	
335.750000	8.081178	39.581568	0.000000	
335.800000	8.075875	39.579558	0.000000	
335.850000	8.070595	39.577530	0.000000	
335.900000	8.065338	39.575483	0.000000	
335.950000	8.060103	39.573417	0.000000	
336.000000	8.054892	39.571333	0.000000	
336.050000	8.049703	39.569229	0.000000	
336.100000	8.044536	39.567106	0.000000	
336.150000	8.039393	39.564964	0.000000	
336.200000	8.034271	39.562803	0.000000	
336.250000	8.029172	39.560623	0.000000	
336.300000	8.024096	39.558423	0.000000	
336.350000	8.019042	39.556204	0.000000	
336.400000	8.014010	39.553965	0.000000	
336.450000	8.009001	39.551707	0.000000	
336.500000	8.004014	39.549430	0.000000	
336.550000	7.999049	39.547132	0.000000	
336.600000	7.994106	39.544815	0.000000	
336.650000	7.989185	39.542479	0.000000	
336.700000	7.984286	39.540122	0.000000	
336.750000	7.979408	39.537745	0.000000	
336.800000	7.974553	39.535349	0.000000	
336.850000	7.969720	39.532933	0.000000	
336.900000	7.964908	39.530496	0.000000	
336.950000	7.960118	39.528040	0.000000	
337.000000	7.955350	39.525563	0.000000	
337.050000	7.950603	39.523066	0.000000	
337.100000	7.945878	39.520548	0.000000	
337.150000	7.941174	39.518010	0.000000	
337.200000	7.936492	39.515452	0.000000	
337.250000	7.931831	39.512874	0.000000	
337.300000	7.927191	39.510274	0.000000	
337.350000	7.922572	39.507654	0.000000	
337.400000	7.917975	39.505014	0.000000	
337.450000	7.913399	39.502353	0.000000	
337.500000	7.908844	39.499670	0.000000	
337.550000	7.904309	39.496967	0.000000	
337.600000	7.899796	39.494244	0.000000	
337.650000	7.895304	39.491499	0.000000	
337.700000	7.890832	39.488733	0.000000	
337.750000	7.886381	39.485946	0.000000	
337.800000	7.881951	39.483138	0.000000	
337.850000	7.877542	39.480309	0.000000	
337.900000	7.873153	39.477458	0.000000	
337.950000	7.868784	39.474586	0.000000	
338.000000	7.864436	39.471693	0.000000	
338.050000	7.860109	39.468778	0.000000	
338.100000	7.855801	39.465842	0.000000	
338.150000	7.851514	39.462884	0.000000	
338.200000	7.847247	39.459905	0.000000	
338.250000	7.843001	39.456904	0.000000	
338.300000	7.838774	39.453881	0.000000	
338.350000	7.834567	39.450837	0.000000	
338.400000	7.830381	39.447770	0.000000	
338.450000	7.826214	39.444682	0.000000	
338.500000	7.822067	39.441572	0.000000	
338.550000	7.817940	39.438440	0.000000	
338.600000	7.813832	39.435286	0.000000	
338.650000	7.809744	39.432110	0.000000	
338.700000	7.805676	39.428911	0.000000	
338.750000	7.801627	39.425691	0.000000	
338.800000	7.797597	39.422448	0.000000	
338.850000	7.793587	39.419183	0.000000	
338.900000	7.789597	39.415895	0.000000	
338.950000	7.785625	39.412585	0.000000	
339.000000	7.781673	39.409253	0.000000	
339.050000	7.777740	39.405898	0.000000	
339.100000	7.773825	39.402520	0.000000	
339.150000	7.769930	39.399120	0.000000	
339.200000	7.766054	39.395697	0.000000	
339.250000	7.762196	39.392252	0.000000	
339.300000	7.758358	39.388783	0.000000	
339.350000	7.754538	39.385292	0.000000	
339.400000	7.750736	39.381778	0.000000	
339.450000	7.746953	39.378241	0.000000	
339.500000	7.743189	39.374681	0.000000	
339.550000	7.739443	39.371098	0.000000	
339.600000	7.735716	39.367492	0.000000	
339.650000	7.732007	39.363863	0.000000	
339.700000	7.728316	39.360210	0.000000	
339.750000	7.724643	39.356534	0.000000	
339.800000	7.720989	39.352835	0.000000	
339.850000	7.717352	39.349113	0.000000	
339.900000	7.713733	39.345367	0.000000	
339.950000	7.710133	39.341598	0.000000	
340.000000	7.706550	39.337806	0.000000	
340.050000	7.702985	39.333990	0.000000	
340.100000	7.699437	39.330150	0.000000	
340.150000	7.695907	39.326287	0.000000	
340.200000	7.692395	39.322400	0.000000	
340.250000	7.688900	39.318489	0.000000	
340.300000	7.685423	39.314554	0.000000	
340.350000	7.681963	39.310596	0.000000	
340.400000	7.678520	39.306614	0.000000	
340.450000	7.675095	39.302608	0.000000	
340.500000	7.671686	39.298578	0.000000	
340.550000	7.668295	39.294524	0.000000	
340.600000	7.664921	39.290446	0.000000	
340.650000	7.661563	39.286344	0.000000	
340.700000	7.658223	39.282218	0.000000	
340.750000	7.654899	39.278067	0.000000	
340.800000	7.651592	39.273893	0.000000	
340.850000	7.648301	39.269694	0.000000	
340.900000	7.645027	39.265471	0.000000	
340.950000	7.641770	39.261223	0.000000	
341.000000	7.638529	39.256951	0.000000	
341.050000	7.635304	39.252655	0.000000	
341.100000	7.632096	39.248334	0.000000	
341.150000	7.628904	39.243989	0.000000	
341.200000	7.625727	39.239619	0.000000	
341.250000	7.622567	39.235224	0.000000	
341.300000	7.619423	39.230805	0.000000	
341.350000	7.616295	39.226361	0.000000	
341.400000	7.613183	39.221893	0.000000	
341.450000	7.610087	39.217399	0.000000	
341.500000	7.607006	39.212881	0.000000	
341.550000	7.603941	39.208338	0.000000	
341.600000	7.600891	39.203770	0.000000	
341.650000	7.597857	39.199178	0.000000	
341.700000	7.594838	39.194560	0.000000	
341.750000	7.591835	39.189917	0.000000	
341.800000	7.588846	39.185249	0.000000	
341.850000	7.585873	39.180556	0.000000	
341.900000	7.582915	39.175838	0.000000	
341.950000	7.579972	39.171095	0.000000	
342.000000	7.577044	39.166326	0.000000	
342.050000	7.574131	39.161533	0.000000	
342.100000	7.571233	39.156714	0.000000	
342.150000	7.568349	39.151869	0.000000	
342.200000	7.565481	39.147000	0.000000	
342.250000	7.562626	39.142105	0.000000	
342.300000	7.559786	39.137184	0.000000	
342.350000	7.556961	39.132238	0.000000	
342.400000	7.554150	39.127267	0.000000	
342.450000	7.551353	39.122270	0.000000	
342.500000	7.548570	39.117247	0.000000	
342.550000	7.545802	39.112199	0.000000	
342.600000	7.543047	39.107125	0.000000	
342.650000	7.540307	39.102026	0.000000	
342.700000	7.537580	39.096901	0.000000	
342.750000	7.534867	39.091750	0.000000	
342.800000	7.532168	39.086573	0.000000	
342.850000	7.529483	39.081371	0.000000	
342.900000	7.526811	39.076142	0.000000	
342.950000	7.524153	39.070888	0.000000	
343.000000	7.521508	39.065608	0.000000	
343.050000	7.518876	39.060302	0.000000	
343.100000	7.516258	39.054970	0.000000	
343.150000	7.513653	39.049611	0.000000	
343.200000	7.511061	39.044227	0.000000	
343.250000	7.508482	39.038817	0.000000	
343.300000	7.505916	39.033381	0.000000	
343.350000	7.503363	39.027918	0.000000	
343.400000	7.500822	39.022429	0.000000	
343.450000	7.498295	39.016915	0.000000	
343.500000	7.495780	39.011373	0.000000	
343.550000	7.493277	39.005806	0.000000	
343.600000	7.490787	39.000212	0.000000	
343.650000	7.488310	38.994592	0.000000	
343.700000	7.485845	38.988946	0.000000	
343.750000	7.483392	38.983273	0.000000	
343.800000	7.480951	38.977574	0.000000	
343.850000	7.478522	38.971849	0.000000	
343.900000	7.476106	38.966097	0.000000	
343.950000	7.473701	38.960318	0.000000	
344.000000	7.471308	38.954513	0.000000	
344.050000	7.468927	38.948681	0.000000	
344.100000	7.466558	38.942823	0.000000	
344.150000	7.464200	38.936938	0.000000	
344.200000	7.461854	38.931027	0.000000	
344.250000	7.459519	38.925089	0.000000	
344.300000	7.457195	38.919124	0.000000	
344.350000	7.454883	38.913133	0.000000	
344.400000	7.452582	38.907115	0.000000	
344.450000	7.450293	38.901070	0.000000	
344.500000	7.448014	38.894998	0.000000	
344.550000	7.445746	38.888899	0.000000	
344.600000	7.443489	38.882774	0.000000	
344.650000	7.441243	38.876622	0.000000	
344.700000	7.439008	38.870443	0.000000	
344.750000	7.436783	38.864237	0.000000	
344.800000	7.434569	38.858004	0.000000	
344.850000	7.432366	38.851744	0.000000	
344.900000	7.430172	38.845457	0.000000	
344.950000	7.427990	38.839143	0.000000	
345.000000	7.425817	38.832802	0.000000	
345.050000	7.423654	38.826434	0.000000	
345.100000	7.421502	38.820039	0.000000	
345.150000	7.419360	38.813617	0.000000	
345.200000	7.417227	38.807168	0.000000	
345.250000	7.415105	38.800692	0.000000	
345.300000	7.412992	38.794188	0.000000	
345.350000	7.410889	38.787658	0.000000	
345.400000	7.408795	38.781100	0.000000	
345.450000	7.406711	38.774515	0.000000	
345.500000	7.404636	38.767902	0.000000	
345.550000	7.402571	38.761263	0.000000	
345.600000	7.400515	38.754596	0.000000	
345.650000	7.398468	38.747902	0.000000	
345.700000	7.396430	38.741181	0.000000	
345.750000	7.394401	38.734432	0.000000	
345.800000	7.392381	38.727656	0.000000	
345.850000	7.390370	38.720853	0.000000	
345.900000	7.388368	38.714022	0.000000	
345.950000	7.386375	38.707164	0.000000	
346.000000	7.384390	38.700278	0.000000	
346.050000	7.382413	38.693365	0.000000	
346.100000	7.380445	38.686425	0.000000	
346.150000	7.378486	38.679457	0.000000	
346.200000	7.376534	38.672462	0.000000	
346.250000	7.374591	38.665439	0.000000	
346.300000	7.372656	38.658389	0.000000	
346.350000	7.370729	38.651311	0.000000	
346.400000	7.368810	38.644206	0.000000	
346.450000	7.366899	38.637073	0.000000	
346.500000	7.364995	38.629912	0.000000	
346.550000	7.363099	38.622724	0.000000	
346.600000	7.361211	38.615509	0.000000	
346.650000	7.359331	38.608266	0.000000	
346.700000	7.357457	38.600995	0.000000	
346.750000	7.355591	38.593697	0.000000	
346.800000	7.353733	38.586370	0.000000	
346.850000	7.351881	38.579017	0.000000	
346.900000	7.350037	38.571635	0.000000	
