288.400000	-15.450247	14.009822	0.000000	
288.450000	-15.442380	14.018597	0.000000	
288.500000	-15.434488	14.027361	0.000000	
288.550000	-15.426571	14.036114	0.000000	
288.600000	-15.418630	14.044856	0.000000	
288.650000	-15.410664	14.053587	0.000000	
288.700000	-15.402673	14.062308	0.000000	
288.750000	-15.394657	14.071017	0.000000	
288.800000	-15.386617	14.079715	0.000000	
288.850000	-15.378552	14.088402	0.000000	
288.900000	-15.370463	14.097078	0.000000	
288.950000	-15.362349	14.105744	0.000000	
289.000000	-15.354210	14.114398	0.000000	
289.050000	-15.346046	14.123041	0.000000	
289.100000	-15.337858	14.131674	0.000000	
289.150000	-15.329646	14.140295	0.000000	
289.200000	-15.321409	14.148906	0.000000	
289.250000	-15.313147	14.157506	0.000000	
289.300000	-15.304860	14.166094	0.000000	
289.350000	-15.296549	14.174672	0.000000	
289.400000	-15.288214	14.183239	0.000000	
289.450000	-15.279854	14.191795	0.000000	
289.500000	-15.271469	14.200341	0.000000	
289.550000	-15.263060	14.208875	0.000000	
289.600000	-15.254627	14.217398	0.000000	
289.650000	-15.246169	14.225911	0.000000	
289.700000	-15.237686	14.234413	0.000000	
289.750000	-15.229179	14.242903	0.000000	
289.800000	-15.220647	14.251383	0.000000	
289.850000	-15.212091	14.259852	0.000000	
289.900000	-15.203511	14.268311	0.000000	
289.950000	-15.194906	14.276758	0.000000	
290.000000	-15.186277	14.285195	0.000000	
290.050000	-15.177623	14.293621	0.000000	
290.100000	-15.168945	14.302036	0.000000	
290.150000	-15.160242	14.310440	0.000000	
290.200000	-15.151516	14.318833	0.000000	
290.250000	-15.142764	14.327216	0.000000	
290.300000	-15.133989	14.335587	0.000000	
290.350000	-15.125189	14.343948	0.000000	
290.400000	-15.116364	14.352299	0.000000	
290.450000	-15.107516	14.360638	0.000000	
290.500000	-15.098643	14.368967	0.000000	
290.550000	-15.089746	14.377285	0.000000	
290.600000	-15.080824	14.385592	0.000000	
290.650000	-15.071878	14.393888	0.000000	
290.700000	-15.062908	14.402174	0.000000	
290.750000	-15.053914	14.410449	0.000000	
290.800000	-15.044895	14.418713	0.000000	
290.850000	-15.035852	14.426966	0.000000	
290.900000	-15.026785	14.435209	0.000000	
290.950000	-15.017694	14.443441	0.000000	
291.000000	-15.008578	14.451662	0.000000	
291.050000	-14.999439	14.459873	0.000000	
291.100000	-14.990275	14.468073	0.000000	
291.150000	-14.981087	14.476262	0.000000	
291.200000	-14.971875	14.484440	0.000000	
291.250000	-14.962638	14.492608	0.000000	
291.300000	-14.953378	14.500765	0.000000	
291.350000	-14.944093	14.508912	0.000000	
291.400000	-14.934785	14.517048	0.000000	
291.450000	-14.925452	14.525173	0.000000	
291.500000	-14.916095	14.533287	0.000000	
291.550000	-14.906714	14.541391	0.000000	
291.600000	-14.897309	14.549485	0.000000	
291.650000	-14.887880	14.557567	0.000000	
291.700000	-14.878427	14.565639	0.000000	
291.750000	-14.868950	14.573701	0.000000	
291.800000	-14.859449	14.581751	0.000000	
291.850000	-14.849924	14.589792	0.000000	
291.900000	-14.840375	14.597821	0.000000	
291.950000	-14.830802	14.605840	0.000000	
292.000000	-14.821205	14.613849	0.000000	
292.050000	-14.811584	14.621846	0.000000	
292.100000	-14.801939	14.629834	0.000000	
292.150000	-14.792270	14.637810	0.000000	
292.200000	-14.782577	14.645776	0.000000	
292.250000	-14.772861	14.653732	0.000000	
292.300000	-14.763120	14.661677	0.000000	
292.350000	-14.753356	14.669612	0.000000	
292.400000	-14.743568	14.677535	0.000000	
292.450000	-14.733756	14.685449	0.000000	
292.500000	-14.723920	14.693352	0.000000	
292.550000	-14.714060	14.701244	0.000000	
292.600000	-14.704177	14.709126	0.000000	
292.650000	-14.694270	14.716997	0.000000	
292.700000	-14.684339	14.724858	0.000000	
292.750000	-14.674384	14.732708	0.000000	
292.800000	-14.664405	14.740548	0.000000	
292.850000	-14.654403	14.748378	0.000000	
292.900000	-14.644377	14.756196	0.000000	
292.950000	-14.634327	14.764005	0.000000	
293.000000	-14.624254	14.771803	0.000000	
293.050000	-14.614157	14.779590	0.000000	
293.100000	-14.604036	14.787367	0.000000	
293.150000	-14.593892	14.795134	0.000000	
293.200000	-14.583724	14.802890	0.000000	
293.250000	-14.573532	14.810636	0.000000	
293.300000	-14.563317	14.818371	0.000000	
293.350000	-14.553078	14.826096	0.000000	
293.400000	-14.542815	14.833810	0.000000	
293.450000	-14.532529	14.841514	0.000000	
293.500000	-14.522220	14.849208	0.000000	
293.550000	-14.511887	14.856891	0.000000	
293.600000	-14.501530	14.864564	0.000000	
293.650000	-14.491150	14.872227	0.000000	
293.700000	-14.480746	14.879879	0.000000	
293.750000	-14.470319	14.887520	0.000000	
293.800000	-14.459868	14.895152	0.000000	
293.850000	-14.449394	14.902773	0.000000	
293.900000	-14.438897	14.910383	0.000000	
293.950000	-14.428376	14.917984	0.000000	
294.000000	-14.417832	14.925573	0.000000	
294.050000	-14.407264	14.933153	0.000000	
294.100000	-14.396673	14.940722	0.000000	
294.150000	-14.386058	14.948281	0.000000	
294.200000	-14.375420	14.955830	0.000000	
294.250000	-14.364759	14.963368	0.000000	
294.300000	-14.354075	14.970896	0.000000	
294.350000	-14.343367	14.978414	0.000000	
294.400000	-14.332636	14.985921	0.000000	
294.450000	-14.321882	14.993418	0.000000	
294.500000	-14.311104	15.000905	0.000000	
294.550000	-14.300303	15.008382	0.000000	
294.600000	-14.289479	15.015848	0.000000	
294.650000	-14.278632	15.023304	0.000000	
294.700000	-14.267761	15.030750	0.000000	
294.750000	-14.256867	15.038185	0.000000	
294.800000	-14.245950	15.045611	0.000000	
294.850000	-14.235010	15.053026	0.000000	
294.900000	-14.224047	15.060430	0.000000	
294.950000	-14.213061	15.067825	0.000000	
295.000000	-14.202051	15.075209	0.000000	
295.050000	-14.191019	15.082584	0.000000	
295.100000	-14.179963	15.089947	0.000000	
295.150000	-14.168885	15.097301	0.000000	
295.200000	-14.157783	15.104645	0.000000	
295.250000	-14.146658	15.111978	0.000000	
295.300000	-14.135510	15.119301	0.000000	
295.350000	-14.124339	15.126614	0.000000	
295.400000	-14.113146	15.133917	0.000000	
295.450000	-14.101929	15.141210	0.000000	
295.500000	-14.090689	15.148492	0.000000	
295.550000	-14.079427	15.155764	0.000000	
295.600000	-14.068141	15.163027	0.000000	
295.650000	-14.056833	15.170279	0.000000	
295.700000	-14.045501	15.177521	0.000000	
295.750000	-14.034147	15.184752	0.000000	
295.800000	-14.022770	15.191974	0.000000	
295.850000	-14.011370	15.199185	0.000000	
295.900000	-13.999948	15.206387	0.000000	
295.950000	-13.988502	15.213578	0.000000	
296.000000	-13.977034	15.220759	0.000000	
296.050000	-13.965543	15.227930	0.000000	
296.100000	-13.954029	15.235092	0.000000	
296.150000	-13.942492	15.242242	0.000000	
296.200000	-13.930933	15.249383	0.000000	
296.250000	-13.919351	15.256514	0.000000	
296.300000	-13.907746	15.263635	0.000000	
296.350000	-13.896119	15.270746	0.000000	
296.400000	-13.884469	15.277846	0.000000	
296.450000	-13.872796	15.284937	0.000000	
296.500000	-13.861101	15.292017	0.000000	
296.550000	-13.849383	15.299088	0.000000	
296.600000	-13.837642	15.306148	0.000000	
296.650000	-13.825879	15.313199	0.000000	
296.700000	-13.814094	15.320239	0.000000	
296.750000	-13.802286	15.327270	0.000000	
296.800000	-13.790455	15.334290	0.000000	
296.850000	-13.778602	15.341301	0.000000	
296.900000	-13.766726	15.348301	0.000000	
296.950000	-13.754828	15.355291	0.000000	
297.000000	-13.742907	15.362272	0.000000	
297.050000	-13.730964	15.369242	0.000000	
297.100000	-13.718999	15.376203	0.000000	
297.150000	-13.707011	15.383154	0.000000	
297.200000	-13.695001	15.390094	0.000000	
297.250000	-13.682968	15.397025	0.000000	
297.300000	-13.670913	15.403946	0.000000	
297.350000	-13.658836	15.410856	0.000000	
297.400000	-13.646736	15.417757	0.000000	
297.450000	-13.634615	15.424648	0.000000	
297.500000	-13.622470	15.431529	0.000000	
297.550000	-13.610304	15.438400	0.000000	
297.600000	-13.598115	15.445262	0.000000	
297.650000	-13.585904	15.452113	0.000000	
297.700000	-13.573671	15.458954	0.000000	
297.750000	-13.561416	15.465786	0.000000	
297.800000	-13.549139	15.472608	0.000000	
297.850000	-13.536839	15.479419	0.000000	
297.900000	-13.524517	15.486221	0.000000	
297.950000	-13.512174	15.493013	0.000000	
298.000000	-13.499808	15.499795	0.000000	
298.050000	-13.487420	15.506568	0.000000	
298.100000	-13.475010	15.513330	0.000000	
298.150000	-13.462578	15.520083	0.000000	
298.200000	-13.450123	15.526826	0.000000	
298.250000	-13.437647	15.533559	0.000000	
298.300000	-13.425149	15.540282	0.000000	
298.350000	-13.412629	15.546995	0.000000	
298.400000	-13.400087	15.553699	0.000000	
298.450000	-13.387523	15.560392	0.000000	
298.500000	-13.374937	15.567076	0.000000	
298.550000	-13.362330	15.573750	0.000000	
298.600000	-13.349700	15.580415	0.000000	
298.650000	-13.337048	15.587069	0.000000	
298.700000	-13.324375	15.593714	0.000000	
298.750000	-13.311680	15.600349	0.000000	
298.800000	-13.298963	15.606974	0.000000	
298.850000	-13.286224	15.613590	0.000000	
298.900000	-13.273464	15.620195	0.000000	
298.950000	-13.260682	15.626791	0.000000	
299.000000	-13.247878	15.633378	0.000000	
299.050000	-13.235052	15.639954	0.000000	
299.100000	-13.222205	15.646521	0.000000	
299.150000	-13.209336	15.653078	0.000000	
299.200000	-13.196445	15.659625	0.000000	
299.250000	-13.183533	15.666163	0.000000	
299.300000	-13.170599	15.672691	0.000000	
299.350000	-13.157644	15.679209	0.000000	
299.400000	-13.144667	15.685718	0.000000	
299.450000	-13.131668	15.692217	0.000000	
299.500000	-13.118648	15.698706	0.000000	
299.550000	-13.105607	15.705185	0.000000	
299.600000	-13.092544	15.711655	0.000000	
299.650000	-13.079459	15.718115	0.000000	
299.700000	-13.066353	15.724566	0.000000	
299.750000	-13.053226	15.731007	0.000000	
299.800000	-13.040077	15.737438	0.000000	
299.850000	-13.026907	15.743860	0.000000	
299.900000	-13.013715	15.750272	0.000000	
299.950000	-13.000502	15.756674	0.000000	
300.000000	-12.987268	15.763067	0.000000	
300.050000	-12.974012	15.769450	0.000000	
300.100000	-12.960735	15.775823	0.000000	
300.150000	-12.947437	15.782187	0.000000	
300.200000	-12.934118	15.788541	0.000000	
300.250000	-12.920777	15.794886	0.000000	
300.300000	-12.907416	15.801221	0.000000	
300.350000	-12.894033	15.807547	0.000000	
300.400000	-12.880628	15.813862	0.000000	
300.450000	-12.867203	15.820169	0.000000	
300.500000	-12.853757	15.826466	0.000000	
300.550000	-12.840289	15.832753	0.000000	
300.600000	-12.826801	15.839031	0.000000	
300.650000	-12.813291	15.845299	0.000000	
300.700000	-12.799760	15.851557	0.000000	
300.750000	-12.786208	15.857806	0.000000	
300.800000	-12.772636	15.864046	0.000000	
300.850000	-12.759042	15.870276	0.000000	
300.900000	-12.745427	15.876496	0.000000	
300.950000	-12.731792	15.882707	0.000000	
301.000000	-12.718135	15.888909	0.000000	
301.050000	-12.704458	15.895101	0.000000	
301.100000	-12.690759	15.901283	0.000000	
301.150000	-12.677040	15.907456	0.000000	
301.200000	-12.663300	15.913620	0.000000	
301.250000	-12.649539	15.919774	0.000000	
301.300000	-12.635758	15.925918	0.000000	
301.350000	-12.621955	15.932054	0.000000	
301.400000	-12.608132	15.938179	0.000000	
301.450000	-12.594288	15.944295	0.000000	
301.500000	-12.580424	15.950402	0.000000	
301.550000	-12.566538	15.956499	0.000000	
301.600000	-12.552632	15.962587	0.000000	
301.650000	-12.538706	15.968666	0.000000	
301.700000	-12.524759	15.974735	0.000000	
301.750000	-12.510791	15.980794	0.000000	
301.800000	-12.496802	15.986844	0.000000	
301.850000	-12.482793	15.992885	0.000000	
301.900000	-12.468764	15.998917	0.000000	
301.950000	-12.454714	16.004939	0.000000	
302.000000	-12.440643	16.010951	0.000000	
302.050000	-12.426552	16.016954	0.000000	
302.100000	-12.412441	16.022948	0.000000	
302.150000	-12.398309	16.028933	0.000000	
302.200000	-12.384157	16.034908	0.000000	
302.250000	-12.369984	16.040873	0.000000	
302.300000	-12.355791	16.046830	0.000000	
302.350000	-12.341578	16.052777	0.000000	
302.400000	-12.327344	16.058714	0.000000	
302.450000	-12.313090	16.064643	0.000000	
302.500000	-12.298816	16.070562	0.000000	
302.550000	-12.284522	16.076471	0.000000	
302.600000	-12.270207	16.082372	0.000000	
302.650000	-12.255872	16.088263	0.000000	
302.700000	-12.241517	16.094144	0.000000	
302.750000	-12.227142	16.100017	0.000000	
302.800000	-12.212746	16.105880	0.000000	
302.850000	-12.198331	16.111733	0.000000	
302.900000	-12.183895	16.117578	0.000000	
302.950000	-12.169440	16.123413	0.000000	
303.000000	-12.154964	16.129239	0.000000	
303.050000	-12.140468	16.135056	0.000000	
303.100000	-12.125952	16.140863	0.000000	
303.150000	-12.111417	16.146661	0.000000	
303.200000	-12.096861	16.152450	0.000000	
303.250000	-12.082285	16.158230	0.000000	
303.300000	-12.067690	16.164000	0.000000	
303.350000	-12.053074	16.169761	0.000000	
303.400000	-12.038439	16.175513	0.000000	
303.450000	-12.023784	16.181256	0.000000	
303.500000	-12.009109	16.186989	0.000000	
303.550000	-11.994414	16.192714	0.000000	
303.600000	-11.979700	16.198429	0.000000	
303.650000	-11.964965	16.204134	0.000000	
303.700000	-11.950211	16.209831	0.000000	
303.750000	-11.935437	16.215518	0.000000	
303.800000	-11.920644	16.221197	0.000000	
303.850000	-11.905831	16.226866	0.000000	
303.900000	-11.890998	16.232526	0.000000	
303.950000	-11.876146	16.238176	0.000000	
304.000000	-11.861274	16.243818	0.000000	
304.050000	-11.846383	16.249450	0.000000	
304.100000	-11.831471	16.255073	0.000000	
304.150000	-11.816541	16.260687	0.000000	
304.200000	-11.801591	16.266292	0.000000	
304.250000	-11.786621	16.271888	0.000000	
304.300000	-11.771632	16.277475	0.000000	
304.350000	-11.756624	16.283052	0.000000	
304.400000	-11.741596	16.288621	0.000000	
304.450000	-11.726549	16.294180	0.000000	
304.500000	-11.711482	16.299730	0.000000	
304.550000	-11.696397	16.305271	0.000000	
304.600000	-11.681291	16.310803	0.000000	
304.650000	-11.666167	16.316326	0.000000	
304.700000	-11.651023	16.321839	0.000000	
304.750000	-11.635860	16.327344	0.000000	
304.800000	-11.620678	16.332840	0.000000	
304.850000	-11.605477	16.338326	0.000000	
304.900000	-11.590256	16.343804	0.000000	
304.950000	-11.575017	16.349272	0.000000	
305.000000	-11.559758	16.354731	0.000000	
305.050000	-11.544480	16.360182	0.000000	
305.100000	-11.529183	16.365623	0.000000	
305.150000	-11.513867	16.371055	0.000000	
305.200000	-11.498532	16.376478	0.000000	
305.250000	-11.483178	16.381892	0.000000	
305.300000	-11.467805	16.387297	0.000000	
305.350000	-11.452413	16.392693	0.000000	
305.400000	-11.437003	16.398080	0.000000	
305.450000	-11.421573	16.403458	0.000000	
305.500000	-11.406124	16.408827	0.000000	
305.550000	-11.390657	16.414187	0.000000	
305.600000	-11.375171	16.419538	0.000000	
305.650000	-11.359666	16.424880	0.000000	
305.700000	-11.344142	16.430213	0.000000	
305.750000	-11.328599	16.435537	0.000000	
305.800000	-11.313038	16.440852	0.000000	
305.850000	-11.297458	16.446158	0.000000	
305.900000	-11.281859	16.451455	0.000000	
305.950000	-11.266242	16.456744	0.000000	
306.000000	-11.250606	16.462023	0.000000	
306.050000	-11.234952	16.467293	0.000000	
306.100000	-11.219279	16.472554	0.000000	
306.150000	-11.203587	16.477807	0.000000	
306.200000	-11.187877	16.483050	0.000000	
306.250000	-11.172148	16.488285	0.000000	
306.300000	-11.156401	16.493510	0.000000	
306.350000	-11.140635	16.498727	0.000000	
306.400000	-11.124851	16.503935	0.000000	
306.450000	-11.109049	16.509134	0.000000	
306.500000	-11.093228	16.514324	0.000000	
306.550000	-11.077389	16.519505	0.000000	
306.600000	-11.061532	16.524677	0.000000	
306.650000	-11.045656	16.529840	0.000000	
306.700000	-11.029762	16.534995	0.000000	
306.750000	-11.013850	16.540140	0.000000	
306.800000	-10.997919	16.545277	0.000000	
306.850000	-10.981970	16.550405	0.000000	
306.900000	-10.966004	16.555523	0.000000	
306.950000	-10.950019	16.560633	0.000000	
307.000000	-10.934015	16.565735	0.000000	
307.050000	-10.917994	16.570827	0.000000	
307.100000	-10.901955	16.575911	0.000000	
307.150000	-10.885898	16.580985	0.000000	
307.200000	-10.869822	16.586051	0.000000	
307.250000	-10.853729	16.591108	0.000000	
307.300000	-10.837618	16.596156	0.000000	
307.350000	-10.821489	16.601196	0.000000	
307.400000	-10.805341	16.606226	0.000000	
307.450000	-10.789176	16.611248	0.000000	
307.500000	-10.772994	16.616261	0.000000	
307.550000	-10.756793	16.621265	0.000000	
307.600000	-10.740574	16.626261	0.000000	
307.650000	-10.724338	16.631247	0.000000	
307.700000	-10.708084	16.636225	0.000000	
307.750000	-10.691812	16.641194	0.000000	
307.800000	-10.675523	16.646154	0.000000	
307.850000	-10.659216	16.651106	0.000000	
307.900000	-10.642891	16.656049	0.000000	
307.950000	-10.626548	16.660983	0.000000	
308.000000	-10.610188	16.665908	0.000000	
308.050000	-10.593811	16.670824	0.000000	
308.100000	-10.577416	16.675732	0.000000	
308.150000	-10.561003	16.680631	0.000000	
308.200000	-10.544573	16.685522	0.000000	
308.250000	-10.528125	16.690403	0.000000	
308.300000	-10.511660	16.695276	0.000000	
308.350000	-10.495178	16.700140	0.000000	
308.400000	-10.478678	16.704995	0.000000	
308.450000	-10.462161	16.709842	0.000000	
308.500000	-10.445626	16.714680	0.000000	
308.550000	-10.429074	16.719510	0.000000	
308.600000	-10.412505	16.724330	0.000000	
308.650000	-10.395919	16.729142	0.000000	
308.700000	-10.379315	16.733945	0.000000	
308.750000	-10.362695	16.738740	0.000000	
308.800000	-10.346057	16.743526	0.000000	
308.850000	-10.329402	16.748303	0.000000	
308.900000	-10.312729	16.753072	0.000000	
308.950000	-10.296040	16.757831	0.000000	
309.000000	-10.279334	16.762583	0.000000	
309.050000	-10.262610	16.767325	0.000000	
309.100000	-10.245870	16.772059	0.000000	
309.150000	-10.229113	16.776785	0.000000	
309.200000	-10.212338	16.781501	0.000000	
309.250000	-10.195547	16.786209	0.000000	
309.300000	-10.178739	16.790909	0.000000	
309.350000	-10.161914	16.795599	0.000000	
309.400000	-10.145072	16.800282	0.000000	
309.450000	-10.128213	16.804955	0.000000	
309.500000	-10.111338	16.809620	0.000000	
309.550000	-10.094446	16.814277	0.000000	
309.600000	-10.077537	16.818924	0.000000	
309.650000	-10.060611	16.823563	0.000000	
309.700000	-10.043669	16.828194	0.000000	
309.750000	-10.026710	16.832816	0.000000	
309.800000	-10.009734	16.837430	0.000000	
309.850000	-9.992742	16.842034	0.000000	
309.900000	-9.975733	16.846631	0.000000	
309.950000	-9.958708	16.851218	0.000000	
310.000000	-9.941666	16.855798	0.000000	
310.050000	-9.924608	16.860368	0.000000	
310.100000	-9.907533	16.864930	0.000000	
310.150000	-9.890442	16.869484	0.000000	
310.200000	-9.873334	16.874029	0.000000	
310.250000	-9.856210	16.878565	0.000000	
310.300000	-9.839070	16.883093	0.000000	
310.350000	-9.821913	16.887612	0.000000	
310.400000	-9.804740	16.892123	0.000000	
310.450000	-9.787551	16.896625	0.000000	
310.500000	-9.770346	16.901119	0.000000	
310.550000	-9.753124	16.905605	0.000000	
310.600000	-9.735886	16.910081	0.000000	
310.650000	-9.718632	16.914550	0.000000	
310.700000	-9.701362	16.919009	0.000000	
310.750000	-9.684076	16.923461	0.000000	
310.800000	-9.666774	16.927904	0.000000	
310.850000	-9.649456	16.932338	0.000000	
310.900000	-9.632122	16.936764	0.000000	
310.950000	-9.614771	16.941181	0.000000	
311.000000	-9.597405	16.945590	0.000000	
311.050000	-9.580023	16.949990	0.000000	
311.100000	-9.562625	16.954382	0.000000	
311.150000	-9.545211	16.958766	0.000000	
311.200000	-9.527781	16.963141	0.000000	
311.250000	-9.510336	16.967508	0.000000	
311.300000	-9.492875	16.971866	0.000000	
311.350000	-9.475398	16.976215	0.000000	
311.400000	-9.457905	16.980557	0.000000	
311.450000	-9.440396	16.984890	0.000000	
311.500000	-9.422872	16.989214	0.000000	
311.550000	-9.405333	16.993530	0.000000	
311.600000	-9.387777	16.997838	0.000000	
311.650000	-9.370206	17.002137	0.000000	
311.700000	-9.352620	17.006428	0.000000	
311.750000	-9.335018	17.010710	0.000000	
311.800000	-9.317400	17.014984	0.000000	
311.850000	-9.299767	17.019250	0.000000	
311.900000	-9.282119	17.023507	0.000000	
311.950000	-9.264455	17.027756	0.000000	
312.000000	-9.246776	17.031996	0.000000	
312.050000	-9.229082	17.036228	0.000000	
312.100000	-9.211372	17.040452	0.000000	
312.150000	-9.193647	17.044667	0.000000	
312.200000	-9.175906	17.048874	0.000000	
312.250000	-9.158151	17.053073	0.000000	
312.300000	-9.140380	17.057263	0.000000	
312.350000	-9.122594	17.061445	0.000000	
312.400000	-9.104793	17.065618	0.000000	
312.450000	-9.086977	17.069783	0.000000	
312.500000	-9.069146	17.073940	0.000000	
312.550000	-9.051299	17.078089	0.000000	
312.600000	-9.033438	17.082229	0.000000	
312.650000	-9.015562	17.086361	0.000000	
312.700000	-8.997670	17.090484	0.000000	
312.750000	-8.979764	17.094599	0.000000	
312.800000	-8.961843	17.098706	0.000000	
312.850000	-8.943907	17.102805	0.000000	
312.900000	-8.925956	17.106895	0.000000	
312.950000	-8.907990	17.110977	0.000000	
313.000000	-8.890010	17.115051	0.000000	
313.050000	-8.872015	17.119116	0.000000	
313.100000	-8.854005	17.123173	0.000000	
313.150000	-8.835980	17.127222	0.000000	
313.200000	-8.817941	17.131262	0.000000	
313.250000	-8.799887	17.135295	0.000000	
313.300000	-8.781818	17.139318	0.000000	
313.350000	-8.763735	17.143334	0.000000	
313.400000	-8.745637	17.147342	0.000000	
313.450000	-8.727525	17.151341	0.000000	
313.500000	-8.709398	17.155332	0.000000	
313.550000	-8.691257	17.159314	0.000000	
313.600000	-8.673102	17.163288	0.000000	
313.650000	-8.654932	17.167255	0.000000	
313.700000	-8.636747	17.171212	0.000000	
313.750000	-8.618549	17.175162	0.000000	
313.800000	-8.600336	17.179103	0.000000	
313.850000	-8.582109	17.183037	0.000000	
313.900000	-8.563867	17.186962	0.000000	
313.950000	-8.545611	17.190878	0.000000	
314.000000	-8.527341	17.194787	0.000000	
314.050000	-8.509057	17.198687	0.000000	
314.100000	-8.490759	17.202579	0.000000	
314.150000	-8.472447	17.206463	0.000000	
314.200000	-8.454121	17.210339	0.000000	
314.250000	-8.435780	17.214206	0.000000	
314.300000	-8.417426	17.218065	0.000000	
314.350000	-8.399057	17.221916	0.000000	
314.400000	-8.380675	17.225759	0.000000	
314.450000	-8.362279	17.229594	0.000000	
314.500000	-8.343869	17.233420	0.000000	
314.550000	-8.325445	17.237239	0.000000	
314.600000	-8.307007	17.241049	0.000000	
314.650000	-8.288556	17.244851	0.000000	
314.700000	-8.270090	17.248645	0.000000	
314.750000	-8.251611	17.252430	0.000000	
314.800000	-8.233119	17.256208	0.000000	
314.850000	-8.214612	17.259977	0.000000	
314.900000	-8.196092	17.263738	0.000000	
314.950000	-8.177558	17.267491	0.000000	
315.000000	-8.159011	17.271236	0.000000	
315.050000	-8.140450	17.274973	0.000000	
315.100000	-8.121876	17.278701	0.000000	
315.150000	-8.103288	17.282422	0.000000	
315.200000	-8.084687	17.286134	0.000000	
315.250000	-8.066073	17.289838	0.000000	
315.300000	-8.047445	17.293535	0.000000	
315.350000	-8.028803	17.297222	0.000000	
315.400000	-8.010149	17.300902	0.000000	
315.450000	-7.991481	17.304574	0.000000	
315.500000	-7.972799	17.308238	0.000000	
315.550000	-7.954105	17.311893	0.000000	
315.600000	-7.935397	17.315541	0.000000	
315.650000	-7.916676	17.319180	0.000000	
315.700000	-7.897942	17.322811	0.000000	
315.750000	-7.879195	17.326434	0.000000	
315.800000	-7.860435	17.330049	0.000000	
315.850000	-7.841662	17.333656	0.000000	
315.900000	-7.822875	17.337255	0.000000	
315.950000	-7.804076	17.340846	0.000000	
316.000000	-7.785264	17.344429	0.000000	
316.050000	-7.766439	17.348003	0.000000	
316.100000	-7.747601	17.351570	0.000000	
316.150000	-7.728750	17.355128	0.000000	
316.200000	-7.709886	17.358679	0.000000	
316.250000	-7.691010	17.362221	0.000000	
316.300000	-7.672121	17.365756	0.000000	
316.350000	-7.653219	17.369282	0.000000	
316.400000	-7.634304	17.372800	0.000000	
316.450000	-7.615377	17.376310	0.000000	
316.500000	-7.596437	17.379813	0.000000	
316.550000	-7.577484	17.383307	0.000000	
316.600000	-7.558519	17.386793	0.000000	
316.650000	-7.539541	17.390271	0.000000	
316.700000	-7.520551	17.393741	0.000000	
316.750000	-7.501548	17.397203	0.000000	
316.800000	-7.482533	17.400657	0.000000	
316.850000	-7.463506	17.404103	0.000000	
316.900000	-7.444466	17.407541	0.000000	
316.950000	-7.425414	17.410971	0.000000	
317.000000	-7.406349	17.414393	0.000000	
317.050000	-7.387272	17.417807	0.000000	
317.100000	-7.368183	17.421213	0.000000	
317.150000	-7.349082	17.424611	0.000000	
317.200000	-7.329968	17.428001	0.000000	
317.250000	-7.310842	17.431383	0.000000	
317.300000	-7.291704	17.434757	0.000000	
317.350000	-7.272554	17.438123	0.000000	
317.400000	-7.253392	17.441481	0.000000	
317.450000	-7.234218	17.444831	0.000000	
317.500000	-7.215032	17.448173	0.000000	
317.550000	-7.195834	17.451507	0.000000	
317.600000	-7.176625	17.454833	0.000000	
317.650000	-7.157403	17.458151	0.000000	
317.700000	-7.138169	17.461461	0.000000	
317.750000	-7.118923	17.464763	0.000000	
317.800000	-7.099666	17.468058	0.000000	
317.850000	-7.080397	17.471344	0.000000	
317.900000	-7.061116	17.474622	0.000000	
317.950000	-7.041824	17.477893	0.000000	
318.000000	-7.022519	17.481155	0.000000	
318.050000	-7.003203	17.484410	0.000000	
318.100000	-6.983876	17.487656	0.000000	
318.150000	-6.964537	17.490895	0.000000	
318.200000	-6.945186	17.494126	0.000000	
318.250000	-6.925824	17.497348	0.000000	
318.300000	-6.906450	17.500563	0.000000	
318.350000	-6.887065	17.503770	0.000000	
318.400000	-6.867669	17.506969	0.000000	
318.450000	-6.848261	17.510160	0.000000	
318.500000	-6.828842	17.513344	0.000000	
318.550000	-6.809411	17.516519	0.000000	
318.600000	-6.789969	17.519686	0.000000	
318.650000	-6.770516	17.522846	0.000000	
318.700000	-6.751052	17.525997	0.000000	
318.750000	-6.731576	17.529141	0.000000	
318.800000	-6.712090	17.532277	0.000000	
318.850000	-6.692592	17.535404	0.000000	
318.900000	-6.673083	17.538524	0.000000	
318.950000	-6.653563	17.541637	0.000000	
319.000000	-6.634032	17.544741	0.000000	
319.050000	-6.614490	17.547837	0.000000	
319.100000	-6.594937	17.550925	0.000000	
319.150000	-6.575374	17.554006	0.000000	
319.200000	-6.555799	17.557079	0.000000	
319.250000	-6.536213	17.560143	0.000000	
319.300000	-6.516617	17.563200	0.000000	
319.350000	-6.497010	17.566249	0.000000	
319.400000	-6.477392	17.569291	0.000000	
319.450000	-6.457763	17.572324	0.000000	
319.500000	-6.438124	17.575349	0.000000	
319.550000	-6.418474	17.578367	0.000000	
319.600000	-6.398813	17.581377	0.000000	
319.650000	-6.379142	17.584379	0.000000	
319.700000	-6.359460	17.587373	0.000000	
319.750000	-6.339767	17.590359	0.000000	
319.800000	-6.320065	17.593337	0.000000	
319.850000	-6.300351	17.596308	0.000000	
319.900000	-6.280628	17.599271	0.000000	
319.950000	-6.260893	17.602225	0.000000	
320.000000	-6.241149	17.605172	0.000000	
320.050000	-6.221394	17.608112	0.000000	
320.100000	-6.201629	17.611043	0.000000	
320.150000	-6.181853	17.613967	0.000000	
