310.650000	2.103800	61.339627	0.000000	
310.700000	2.088133	61.342408	0.000000	
310.750000	2.072451	61.345173	0.000000	
310.800000	2.056752	61.347923	0.000000	
310.850000	2.041037	61.350657	0.000000	
310.900000	2.025307	61.353375	0.000000	
310.950000	2.009561	61.356077	0.000000	
311.000000	1.993799	61.358764	0.000000	
311.050000	1.978022	61.361434	0.000000	
311.100000	1.962229	61.364089	0.000000	
311.150000	1.946421	61.366728	0.000000	
311.200000	1.930597	61.369352	0.000000	
311.250000	1.914759	61.371959	0.000000	
311.300000	1.898905	61.374550	0.000000	
311.350000	1.883036	61.377126	0.000000	
311.400000	1.867152	61.379685	0.000000	
311.450000	1.851253	61.382229	0.000000	
311.500000	1.835339	61.384756	0.000000	
311.550000	1.819411	61.387267	0.000000	
311.600000	1.803468	61.389763	0.000000	
311.650000	1.787511	61.392242	0.000000	
311.700000	1.771539	61.394705	0.000000	
311.750000	1.755553	61.397151	0.000000	
311.800000	1.739552	61.399582	0.000000	
311.850000	1.723537	61.401997	0.000000	
311.900000	1.707508	61.404395	0.000000	
311.950000	1.691465	61.406777	0.000000	
312.000000	1.675409	61.409142	0.000000	
312.050000	1.659338	61.411492	0.000000	
312.100000	1.643254	61.413825	0.000000	
312.150000	1.627155	61.416142	0.000000	
312.200000	1.611044	61.418442	0.000000	
312.250000	1.594919	61.420726	0.000000	
312.300000	1.578780	61.422993	0.000000	
312.350000	1.562628	61.425244	0.000000	
312.400000	1.546463	61.427479	0.000000	
312.450000	1.530285	61.429697	0.000000	
312.500000	1.514094	61.431899	0.000000	
312.550000	1.497890	61.434084	0.000000	
312.600000	1.481673	61.436253	0.000000	
312.650000	1.465443	61.438405	0.000000	
312.700000	1.449200	61.440540	0.000000	
312.750000	1.432945	61.442659	0.000000	
312.800000	1.416678	61.444761	0.000000	
312.850000	1.400398	61.446847	0.000000	
312.900000	1.384105	61.448915	0.000000	
312.950000	1.367801	61.450967	0.000000	
313.000000	1.351484	61.453003	0.000000	
313.050000	1.335155	61.455022	0.000000	
313.100000	1.318815	61.457024	0.000000	
313.150000	1.302462	61.459009	0.000000	
313.200000	1.286098	61.460977	0.000000	
313.250000	1.269722	61.462929	0.000000	
313.300000	1.253334	61.464863	0.000000	
313.350000	1.236935	61.466781	0.000000	
313.400000	1.220524	61.468682	0.000000	
313.450000	1.204102	61.470566	0.000000	
313.500000	1.187669	61.472433	0.000000	
313.550000	1.171225	61.474284	0.000000	
313.600000	1.154770	61.476117	0.000000	
313.650000	1.138304	61.477933	0.000000	
313.700000	1.121826	61.479733	0.000000	
313.750000	1.105339	61.481515	0.000000	
313.800000	1.088840	61.483280	0.000000	
313.850000	1.072331	61.485028	0.000000	
313.900000	1.055811	61.486760	0.000000	
313.950000	1.039281	61.488474	0.000000	
314.000000	1.022741	61.490171	0.000000	
314.050000	1.006190	61.491851	0.000000	
314.100000	0.989630	61.493513	0.000000	
314.150000	0.973059	61.495159	0.000000	
314.200000	0.956478	61.496788	0.000000	
314.250000	0.939888	61.498399	0.000000	
314.300000	0.923288	61.499993	0.000000	
314.350000	0.906678	61.501570	0.000000	
314.400000	0.890058	61.503130	0.000000	
314.450000	0.873429	61.504672	0.000000	
314.500000	0.856791	61.506197	0.000000	
314.550000	0.840143	61.507705	0.000000	
314.600000	0.823487	61.509196	0.000000	
314.650000	0.806821	61.510669	0.000000	
314.700000	0.790146	61.512125	0.000000	
314.750000	0.773462	61.513564	0.000000	
314.800000	0.756770	61.514985	0.000000	
314.850000	0.740068	61.516389	0.000000	
314.900000	0.723358	61.517775	0.000000	
314.950000	0.706640	61.519144	0.000000	
315.000000	0.689913	61.520496	0.000000	
315.050000	0.673178	61.521830	0.000000	
315.100000	0.656435	61.523147	0.000000	
315.150000	0.639683	61.524447	0.000000	
315.200000	0.622923	61.525729	0.000000	
315.250000	0.606156	61.526993	0.000000	
315.300000	0.589380	61.528240	0.000000	
315.350000	0.572597	61.529470	0.000000	
315.400000	0.555806	61.530681	0.000000	
315.450000	0.539008	61.531876	0.000000	
315.500000	0.522202	61.533053	0.000000	
315.550000	0.505389	61.534212	0.000000	
315.600000	0.488568	61.535354	0.000000	
315.650000	0.471740	61.536478	0.000000	
315.700000	0.454905	61.537585	0.000000	
315.750000	0.438063	61.538674	0.000000	
315.800000	0.421215	61.539745	0.000000	
315.850000	0.404359	61.540799	0.000000	
315.900000	0.387497	61.541835	0.000000	
315.950000	0.370628	61.542853	0.000000	
316.000000	0.353752	61.543854	0.000000	
316.050000	0.336870	61.544837	0.000000	
316.100000	0.319982	61.545802	0.000000	
316.150000	0.303088	61.546750	0.000000	
316.200000	0.286187	61.547680	0.000000	
316.250000	0.269281	61.548592	0.000000	
316.300000	0.252368	61.549487	0.000000	
316.350000	0.235450	61.550364	0.000000	
316.400000	0.218526	61.551223	0.000000	
316.450000	0.201596	61.552064	0.000000	
316.500000	0.184661	61.552888	0.000000	
316.550000	0.167720	61.553694	0.000000	
316.600000	0.150774	61.554482	0.000000	
316.650000	0.133822	61.555252	0.000000	
316.700000	0.116866	61.556004	0.000000	
316.750000	0.099904	61.556739	0.000000	
316.800000	0.082937	61.557456	0.000000	
316.850000	0.065966	61.558155	0.000000	
316.900000	0.048990	61.558836	0.000000	
316.950000	0.032009	61.559499	0.000000	
317.000000	0.015023	61.560144	0.000000	
317.050000	-0.001967	61.560772	0.000000	
317.100000	-0.018961	61.561382	0.000000	
317.150000	-0.035960	61.561974	0.000000	
317.200000	-0.052963	61.562548	0.000000	
317.250000	-0.069970	61.563104	0.000000	
317.300000	-0.086981	61.563642	0.000000	
317.350000	-0.103995	61.564162	0.000000	
317.400000	-0.121014	61.564665	0.000000	
317.450000	-0.138036	61.565149	0.000000	
317.500000	-0.155062	61.565616	0.000000	
317.550000	-0.172092	61.566064	0.000000	
317.600000	-0.189125	61.566495	0.000000	
317.650000	-0.206161	61.566908	0.000000	
317.700000	-0.223200	61.567302	0.000000	
317.750000	-0.240243	61.567679	0.000000	
317.800000	-0.257288	61.568038	0.000000	
317.850000	-0.274337	61.568379	0.000000	
317.900000	-0.291388	61.568702	0.000000	
317.950000	-0.308442	61.569007	0.000000	
318.000000	-0.325499	61.569294	0.000000	
318.050000	-0.342558	61.569563	0.000000	
318.100000	-0.359619	61.569814	0.000000	
318.150000	-0.376683	61.570047	0.000000	
318.200000	-0.393749	61.570263	0.000000	
318.250000	-0.410818	61.570460	0.000000	
318.300000	-0.427888	61.570639	0.000000	
318.350000	-0.444960	61.570800	0.000000	
318.400000	-0.462034	61.570943	0.000000	
318.450000	-0.479110	61.571068	0.000000	
318.500000	-0.496188	61.571175	0.000000	
318.550000	-0.513267	61.571264	0.000000	
318.600000	-0.530347	61.571336	0.000000	
318.650000	-0.547429	61.571389	0.000000	
318.700000	-0.564512	61.571424	0.000000	
318.750000	-0.581596	61.571441	0.000000	
318.800000	-0.598681	61.571440	0.000000	
318.850000	-0.615767	61.571421	0.000000	
318.900000	-0.632854	61.571384	0.000000	
318.950000	-0.649942	61.571329	0.000000	
319.000000	-0.667031	61.571255	0.000000	
319.050000	-0.684120	61.571164	0.000000	
319.100000	-0.701209	61.571055	0.000000	
319.150000	-0.718299	61.570928	0.000000	
319.200000	-0.735389	61.570783	0.000000	
319.250000	-0.752479	61.570620	0.000000	
319.300000	-0.769570	61.570438	0.000000	
319.350000	-0.786660	61.570239	0.000000	
319.400000	-0.803750	61.570022	0.000000	
319.450000	-0.820840	61.569786	0.000000	
319.500000	-0.837930	61.569533	0.000000	
319.550000	-0.855019	61.569261	0.000000	
319.600000	-0.872107	61.568972	0.000000	
319.650000	-0.889195	61.568664	0.000000	
319.700000	-0.906283	61.568339	0.000000	
319.750000	-0.923369	61.567995	0.000000	
319.800000	-0.940455	61.567634	0.000000	
319.850000	-0.957539	61.567254	0.000000	
319.900000	-0.974623	61.566856	0.000000	
319.950000	-0.991705	61.566441	0.000000	
320.000000	-1.008786	61.566007	0.000000	
320.050000	-1.025865	61.565555	0.000000	
320.100000	-1.042943	61.565086	0.000000	
320.150000	-1.060020	61.564598	0.000000	
320.200000	-1.077094	61.564092	0.000000	
320.250000	-1.094167	61.563568	0.000000	
320.300000	-1.111238	61.563027	0.000000	
320.350000	-1.128307	61.562467	0.000000	
320.400000	-1.145374	61.561889	0.000000	
320.450000	-1.162438	61.561293	0.000000	
320.500000	-1.179501	61.560680	0.000000	
320.550000	-1.196561	61.560048	0.000000	
320.600000	-1.213618	61.559398	0.000000	
320.650000	-1.230673	61.558731	0.000000	
320.700000	-1.247725	61.558045	0.000000	
320.750000	-1.264774	61.557341	0.000000	
320.800000	-1.281821	61.556620	0.000000	
320.850000	-1.298864	61.555880	0.000000	
320.900000	-1.315905	61.555123	0.000000	
320.950000	-1.332942	61.554347	0.000000	
321.000000	-1.349976	61.553554	0.000000	
321.050000	-1.367007	61.552743	0.000000	
321.100000	-1.384034	61.551913	0.000000	
321.150000	-1.401057	61.551066	0.000000	
321.200000	-1.418077	61.550201	0.000000	
321.250000	-1.435093	61.549318	0.000000	
321.300000	-1.452105	61.548417	0.000000	
321.350000	-1.469114	61.547498	0.000000	
321.400000	-1.486118	61.546562	0.000000	
321.450000	-1.503118	61.545607	0.000000	
321.500000	-1.520114	61.544635	0.000000	
321.550000	-1.537105	61.543644	0.000000	
321.600000	-1.554092	61.542636	0.000000	
321.650000	-1.571074	61.541610	0.000000	
321.700000	-1.588052	61.540566	0.000000	
321.750000	-1.605025	61.539504	0.000000	
321.800000	-1.621993	61.538425	0.000000	
321.850000	-1.638957	61.537327	0.000000	
321.900000	-1.655915	61.536212	0.000000	
321.950000	-1.672868	61.535079	0.000000	
322.000000	-1.689816	61.533928	0.000000	
322.050000	-1.706758	61.532759	0.000000	
322.100000	-1.723695	61.531573	0.000000	
322.150000	-1.740627	61.530369	0.000000	
322.200000	-1.757553	61.529147	0.000000	
322.250000	-1.774473	61.527907	0.000000	
322.300000	-1.791387	61.526650	0.000000	
322.350000	-1.808296	61.525374	0.000000	
322.400000	-1.825198	61.524081	0.000000	
322.450000	-1.842095	61.522771	0.000000	
322.500000	-1.858985	61.521442	0.000000	
322.550000	-1.875869	61.520096	0.000000	
322.600000	-1.892746	61.518732	0.000000	
322.650000	-1.909617	61.517351	0.000000	
322.700000	-1.926482	61.515952	0.000000	
322.750000	-1.943339	61.514535	0.000000	
322.800000	-1.960190	61.513101	0.000000	
322.850000	-1.977034	61.511649	0.000000	
322.900000	-1.993871	61.510179	0.000000	
322.950000	-2.010702	61.508692	0.000000	
323.000000	-2.027524	61.507187	0.000000	
323.050000	-2.044340	61.505665	0.000000	
323.100000	-2.061148	61.504125	0.000000	
323.150000	-2.077949	61.502567	0.000000	
323.200000	-2.094742	61.500992	0.000000	
323.250000	-2.111528	61.499399	0.000000	
323.300000	-2.128306	61.497789	0.000000	
323.350000	-2.145076	61.496162	0.000000	
323.400000	-2.161838	61.494516	0.000000	
323.450000	-2.178592	61.492854	0.000000	
323.500000	-2.195338	61.491174	0.000000	
323.550000	-2.212076	61.489476	0.000000	
323.600000	-2.228805	61.487761	0.000000	
323.650000	-2.245526	61.486029	0.000000	
323.700000	-2.262239	61.484279	0.000000	
323.750000	-2.278943	61.482512	0.000000	
323.800000	-2.295638	61.480727	0.000000	
323.850000	-2.312325	61.478925	0.000000	
323.900000	-2.329002	61.477106	0.000000	
323.950000	-2.345671	61.475269	0.000000	
324.000000	-2.362331	61.473415	0.000000	
324.050000	-2.378981	61.471544	0.000000	
324.100000	-2.395622	61.469655	0.000000	
324.150000	-2.412254	61.467749	0.000000	
324.200000	-2.428876	61.465826	0.000000	
324.250000	-2.445489	61.463885	0.000000	
324.300000	-2.462092	61.461928	0.000000	
324.350000	-2.478686	61.459953	0.000000	
324.400000	-2.495270	61.457961	0.000000	
324.450000	-2.511843	61.455952	0.000000	
324.500000	-2.528407	61.453925	0.000000	
324.550000	-2.544961	61.451882	0.000000	
324.600000	-2.561504	61.449821	0.000000	
324.650000	-2.578037	61.447743	0.000000	
324.700000	-2.594560	61.445648	0.000000	
324.750000	-2.611073	61.443537	0.000000	
324.800000	-2.627574	61.441408	0.000000	
324.850000	-2.644066	61.439261	0.000000	
324.900000	-2.660546	61.437098	0.000000	
324.950000	-2.677016	61.434918	0.000000	
325.000000	-2.693474	61.432721	0.000000	
325.050000	-2.709922	61.430507	0.000000	
325.100000	-2.726358	61.428276	0.000000	
325.150000	-2.742783	61.426028	0.000000	
325.200000	-2.759197	61.423763	0.000000	
325.250000	-2.775600	61.421481	0.000000	
325.300000	-2.791991	61.419183	0.000000	
325.350000	-2.808371	61.416867	0.000000	
325.400000	-2.824739	61.414535	0.000000	
325.450000	-2.841095	61.412186	0.000000	
325.500000	-2.857439	61.409820	0.000000	
325.550000	-2.873771	61.407437	0.000000	
325.600000	-2.890092	61.405038	0.000000	
325.650000	-2.906400	61.402621	0.000000	
325.700000	-2.922696	61.400188	0.000000	
325.750000	-2.938979	61.397739	0.000000	
325.800000	-2.955251	61.395272	0.000000	
325.850000	-2.971509	61.392789	0.000000	
325.900000	-2.987756	61.390290	0.000000	
325.950000	-3.003989	61.387774	0.000000	
326.000000	-3.020210	61.385241	0.000000	
326.050000	-3.036418	61.382691	0.000000	
326.100000	-3.052613	61.380125	0.000000	
326.150000	-3.068795	61.377543	0.000000	
326.200000	-3.084964	61.374944	0.000000	
326.250000	-3.101119	61.372328	0.000000	
326.300000	-3.117262	61.369697	0.000000	
326.350000	-3.133391	61.367048	0.000000	
326.400000	-3.149506	61.364383	0.000000	
326.450000	-3.165608	61.361702	0.000000	
326.500000	-3.181697	61.359005	0.000000	
326.550000	-3.197771	61.356291	0.000000	
326.600000	-3.213832	61.353560	0.000000	
326.650000	-3.229879	61.350814	0.000000	
326.700000	-3.245912	61.348051	0.000000	
326.750000	-3.261931	61.345272	0.000000	
326.800000	-3.277936	61.342477	0.000000	
326.850000	-3.293926	61.339665	0.000000	
326.900000	-3.309902	61.336837	0.000000	
326.950000	-3.325864	61.333993	0.000000	
327.000000	-3.341811	61.331133	0.000000	
327.050000	-3.357743	61.328257	0.000000	
327.100000	-3.373661	61.325365	0.000000	
327.150000	-3.389564	61.322457	0.000000	
327.200000	-3.405452	61.319532	0.000000	
327.250000	-3.421325	61.316592	0.000000	
327.300000	-3.437183	61.313636	0.000000	
327.350000	-3.453026	61.310663	0.000000	
327.400000	-3.468854	61.307675	0.000000	
327.450000	-3.484667	61.304671	0.000000	
327.500000	-3.500464	61.301651	0.000000	
327.550000	-3.516245	61.298615	0.000000	
327.600000	-3.532011	61.295563	0.000000	
327.650000	-3.547762	61.292496	0.000000	
327.700000	-3.563497	61.289412	0.000000	
327.750000	-3.579215	61.286313	0.000000	
327.800000	-3.594918	61.283198	0.000000	
327.850000	-3.610605	61.280068	0.000000	
327.900000	-3.626276	61.276922	0.000000	
327.950000	-3.641931	61.273760	0.000000	
328.000000	-3.657570	61.270582	0.000000	
328.050000	-3.673192	61.267389	0.000000	
328.100000	-3.688798	61.264181	0.000000	
328.150000	-3.704387	61.260957	0.000000	
328.200000	-3.719960	61.257717	0.000000	
328.250000	-3.735516	61.254462	0.000000	
328.300000	-3.751056	61.251191	0.000000	
328.350000	-3.766578	61.247905	0.000000	
328.400000	-3.782084	61.244604	0.000000	
328.450000	-3.797573	61.241287	0.000000	
328.500000	-3.813044	61.237954	0.000000	
328.550000	-3.828499	61.234607	0.000000	
328.600000	-3.843936	61.231244	0.000000	
328.650000	-3.859356	61.227866	0.000000	
328.700000	-3.874759	61.224473	0.000000	
328.750000	-3.890144	61.221064	0.000000	
328.800000	-3.905511	61.217641	0.000000	
328.850000	-3.920861	61.214202	0.000000	
328.900000	-3.936194	61.210748	0.000000	
328.950000	-3.951508	61.207279	0.000000	
329.000000	-3.966805	61.203795	0.000000	
329.050000	-3.982083	61.200296	0.000000	
329.100000	-3.997344	61.196782	0.000000	
329.150000	-4.012586	61.193253	0.000000	
329.200000	-4.027810	61.189709	0.000000	
329.250000	-4.043016	61.186150	0.000000	
329.300000	-4.058204	61.182576	0.000000	
329.350000	-4.073373	61.178988	0.000000	
329.400000	-4.088524	61.175384	0.000000	
329.450000	-4.103656	61.171766	0.000000	
329.500000	-4.118769	61.168133	0.000000	
329.550000	-4.133864	61.164486	0.000000	
329.600000	-4.148940	61.160824	0.000000	
329.650000	-4.163996	61.157147	0.000000	
329.700000	-4.179034	61.153455	0.000000	
329.750000	-4.194053	61.149749	0.000000	
329.800000	-4.209053	61.146028	0.000000	
329.850000	-4.224033	61.142293	0.000000	
329.900000	-4.238994	61.138543	0.000000	
329.950000	-4.253936	61.134779	0.000000	
330.000000	-4.268859	61.131000	0.000000	
330.050000	-4.283761	61.127207	0.000000	
330.100000	-4.298645	61.123400	0.000000	
330.150000	-4.313508	61.119578	0.000000	
330.200000	-4.328352	61.115742	0.000000	
330.250000	-4.343176	61.111892	0.000000	
330.300000	-4.357980	61.108028	0.000000	
330.350000	-4.372764	61.104149	0.000000	
330.400000	-4.387528	61.100256	0.000000	
330.450000	-4.402272	61.096349	0.000000	
330.500000	-4.416996	61.092428	0.000000	
330.550000	-4.431699	61.088493	0.000000	
330.600000	-4.446382	61.084544	0.000000	
330.650000	-4.461045	61.080581	0.000000	
330.700000	-4.475687	61.076604	0.000000	
330.750000	-4.490308	61.072613	0.000000	
330.800000	-4.504909	61.068608	0.000000	
330.850000	-4.519489	61.064589	0.000000	
330.900000	-4.534049	61.060556	0.000000	
330.950000	-4.548587	61.056510	0.000000	
331.000000	-4.563105	61.052450	0.000000	
331.050000	-4.577601	61.048376	0.000000	
331.100000	-4.592077	61.044288	0.000000	
331.150000	-4.606531	61.040187	0.000000	
331.200000	-4.620964	61.036072	0.000000	
331.250000	-4.635376	61.031944	0.000000	
331.300000	-4.649766	61.027802	0.000000	
331.350000	-4.664135	61.023647	0.000000	
331.400000	-4.678483	61.019478	0.000000	
331.450000	-4.692808	61.015295	0.000000	
331.500000	-4.707112	61.011100	0.000000	
331.550000	-4.721395	61.006891	0.000000	
331.600000	-4.735656	61.002668	0.000000	
331.650000	-4.749894	60.998433	0.000000	
331.700000	-4.764111	60.994184	0.000000	
331.750000	-4.778306	60.989922	0.000000	
331.800000	-4.792479	60.985646	0.000000	
331.850000	-4.806629	60.981358	0.000000	
331.900000	-4.820758	60.977056	0.000000	
331.950000	-4.834864	60.972742	0.000000	
332.000000	-4.848947	60.968414	0.000000	
332.050000	-4.863009	60.964074	0.000000	
332.100000	-4.877048	60.959720	0.000000	
332.150000	-4.891064	60.955353	0.000000	
332.200000	-4.905058	60.950974	0.000000	
332.250000	-4.919029	60.946582	0.000000	
332.300000	-4.932977	60.942177	0.000000	
332.350000	-4.946902	60.937759	0.000000	
332.400000	-4.960805	60.933329	0.000000	
332.450000	-4.974684	60.928886	0.000000	
332.500000	-4.988541	60.924430	0.000000	
332.550000	-5.002374	60.919961	0.000000	
332.600000	-5.016184	60.915480	0.000000	
332.650000	-5.029971	60.910987	0.000000	
332.700000	-5.043735	60.906481	0.000000	
332.750000	-5.057476	60.901962	0.000000	
332.800000	-5.071193	60.897431	0.000000	
332.850000	-5.084886	60.892888	0.000000	
332.900000	-5.098556	60.888333	0.000000	
332.950000	-5.112203	60.883765	0.000000	
333.000000	-5.125825	60.879185	0.000000	
333.050000	-5.139424	60.874592	0.000000	
333.100000	-5.152999	60.869988	0.000000	
333.150000	-5.166551	60.865371	0.000000	
333.200000	-5.180078	60.860742	0.000000	
333.250000	-5.193582	60.856101	0.000000	
333.300000	-5.207061	60.851449	0.000000	
333.350000	-5.220516	60.846784	0.000000	
333.400000	-5.233947	60.842107	0.000000	
333.450000	-5.247354	60.837418	0.000000	
333.500000	-5.260737	60.832718	0.000000	
333.550000	-5.274095	60.828006	0.000000	
333.600000	-5.287429	60.823282	0.000000	
333.650000	-5.300738	60.818546	0.000000	
333.700000	-5.314023	60.813798	0.000000	
333.750000	-5.327283	60.809039	0.000000	
333.800000	-5.340519	60.804268	0.000000	
333.850000	-5.353730	60.799486	0.000000	
333.900000	-5.366916	60.794692	0.000000	
333.950000	-5.380077	60.789887	0.000000	
334.000000	-5.393213	60.785070	0.000000	
334.050000	-5.406325	60.780242	0.000000	
334.100000	-5.419411	60.775402	0.000000	
334.150000	-5.432472	60.770551	0.000000	
334.200000	-5.445508	60.765689	0.000000	
334.250000	-5.458519	60.760816	0.000000	
334.300000	-5.471505	60.755931	0.000000	
334.350000	-5.484466	60.751036	0.000000	
334.400000	-5.497401	60.746129	0.000000	
334.450000	-5.510311	60.741211	0.000000	
334.500000	-5.523195	60.736282	0.000000	
334.550000	-5.536054	60.731342	0.000000	
334.600000	-5.548887	60.726391	0.000000	
334.650000	-5.561694	60.721430	0.000000	
334.700000	-5.574476	60.716457	0.000000	
334.750000	-5.587232	60.711474	0.000000	
334.800000	-5.599962	60.706480	0.000000	
334.850000	-5.612667	60.701475	0.000000	
334.900000	-5.625345	60.696459	0.000000	
334.950000	-5.637998	60.691433	0.000000	
335.000000	-5.650625	60.686396	0.000000	
335.050000	-5.663225	60.681349	0.000000	
335.100000	-5.675799	60.676291	0.000000	
335.150000	-5.688348	60.671223	0.000000	
335.200000	-5.700870	60.666144	0.000000	
335.250000	-5.713365	60.661055	0.000000	
335.300000	-5.725835	60.655956	0.000000	
335.350000	-5.738278	60.650846	0.000000	
335.400000	-5.750694	60.645726	0.000000	
335.450000	-5.763085	60.640596	0.000000	
335.500000	-5.775448	60.635456	0.000000	
335.550000	-5.787785	60.630306	0.000000	
335.600000	-5.800095	60.625145	0.000000	
335.650000	-5.812379	60.619975	0.000000	
335.700000	-5.824636	60.614794	0.000000	
335.750000	-5.836866	60.609604	0.000000	
335.800000	-5.849070	60.604404	0.000000	
335.850000	-5.861246	60.599194	0.000000	
335.900000	-5.873395	60.593974	0.000000	
335.950000	-5.885518	60.588744	0.000000	
336.000000	-5.897613	60.583505	0.000000	
336.050000	-5.909682	60.578256	0.000000	
336.100000	-5.921723	60.572998	0.000000	
336.150000	-5.933737	60.567729	0.000000	
336.200000	-5.945724	60.562452	0.000000	
336.250000	-5.957684	60.557165	0.000000	
336.300000	-5.969616	60.551868	0.000000	
336.350000	-5.981521	60.546562	0.000000	
336.400000	-5.993399	60.541247	0.000000	
336.450000	-6.005249	60.535922	0.000000	
336.500000	-6.017072	60.530588	0.000000	
336.550000	-6.028867	60.525245	0.000000	
336.600000	-6.040634	60.519893	0.000000	
336.650000	-6.052374	60.514532	0.000000	
336.700000	-6.064086	60.509162	0.000000	
336.750000	-6.075771	60.503782	0.000000	
336.800000	-6.087428	60.498394	0.000000	
336.850000	-6.099057	60.492997	0.000000	
336.900000	-6.110658	60.487591	0.000000	
336.950000	-6.122231	60.482176	0.000000	
337.000000	-6.133776	60.476752	0.000000	
337.050000	-6.145293	60.471320	0.000000	
337.100000	-6.156783	60.465878	0.000000	
337.150000	-6.168244	60.460429	0.000000	
337.200000	-6.179677	60.454970	0.000000	
337.250000	-6.191082	60.449503	0.000000	
337.300000	-6.202459	60.444028	0.000000	
337.350000	-6.213807	60.438544	0.000000	
337.400000	-6.225128	60.433052	0.000000	
337.450000	-6.236420	60.427551	0.000000	
337.500000	-6.247683	60.422042	0.000000	
337.550000	-6.258919	60.416525	0.000000	
337.600000	-6.270126	60.410999	0.000000	
337.650000	-6.281304	60.405466	0.000000	
337.700000	-6.292454	60.399924	0.000000	
337.750000	-6.303575	60.394374	0.000000	
337.800000	-6.314668	60.388816	0.000000	
337.850000	-6.325732	60.383251	0.000000	
337.900000	-6.336768	60.377677	0.000000	
337.950000	-6.347775	60.372095	0.000000	
338.000000	-6.358753	60.366506	0.000000	
338.050000	-6.369702	60.360908	0.000000	
338.100000	-6.380623	60.355303	0.000000	
338.150000	-6.391514	60.349691	0.000000	
338.200000	-6.402377	60.344070	0.000000	
338.250000	-6.413211	60.338443	0.000000	
338.300000	-6.424016	60.332807	0.000000	
338.350000	-6.434792	60.327164	0.000000	
338.400000	-6.445539	60.321514	0.000000	
338.450000	-6.456257	60.315856	0.000000	
338.500000	-6.466946	60.310191	0.000000	
338.550000	-6.477606	60.304518	0.000000	
338.600000	-6.488237	60.298839	0.000000	
338.650000	-6.498838	60.293152	0.000000	
338.700000	-6.509410	60.287458	0.000000	
338.750000	-6.519953	60.281757	0.000000	
338.800000	-6.530467	60.276048	0.000000	
338.850000	-6.540952	60.270333	0.000000	
338.900000	-6.551407	60.264611	0.000000	
338.950000	-6.561832	60.258882	0.000000	
339.000000	-6.572229	60.253146	0.000000	
339.050000	-6.582596	60.247403	0.000000	
339.100000	-6.592933	60.241654	0.000000	
339.150000	-6.603241	60.235897	0.000000	
339.200000	-6.613519	60.230134	0.000000	
339.250000	-6.623768	60.224365	0.000000	
339.300000	-6.633988	60.218589	0.000000	
339.350000	-6.644177	60.212806	0.000000	
339.400000	-6.654337	60.207017	0.000000	
339.450000	-6.664468	60.201222	0.000000	
339.500000	-6.674569	60.195420	0.000000	
339.550000	-6.684640	60.189612	0.000000	
339.600000	-6.694681	60.183797	0.000000	
339.650000	-6.704692	60.177976	0.000000	
339.700000	-6.714674	60.172150	0.000000	
339.750000	-6.724626	60.166317	0.000000	
339.800000	-6.734548	60.160478	0.000000	
339.850000	-6.744440	60.154633	0.000000	
339.900000	-6.754302	60.148782	0.000000	
339.950000	-6.764134	60.142925	0.000000	
340.000000	-6.773936	60.137062	0.000000	
340.050000	-6.783709	60.131193	0.000000	
340.100000	-6.793451	60.125319	0.000000	
340.150000	-6.803163	60.119439	0.000000	
340.200000	-6.812846	60.113553	0.000000	
340.250000	-6.822498	60.107662	0.000000	
340.300000	-6.832120	60.101765	0.000000	
340.350000	-6.841712	60.095862	0.000000	
340.400000	-6.851274	60.089955	0.000000	
340.450000	-6.860805	60.084041	0.000000	
340.500000	-6.870307	60.078123	0.000000	
340.550000	-6.879778	60.072199	0.000000	
340.600000	-6.889219	60.066269	0.000000	
340.650000	-6.898630	60.060335	0.000000	
340.700000	-6.908010	60.054395	0.000000	
340.750000	-6.917360	60.048450	0.000000	
340.800000	-6.926680	60.042501	0.000000	
340.850000	-6.935970	60.036546	0.000000	
340.900000	-6.945229	60.030586	0.000000	
340.950000	-6.954457	60.024621	0.000000	
341.000000	-6.963656	60.018652	0.000000	
341.050000	-6.972824	60.012677	0.000000	
341.100000	-6.981961	60.006698	0.000000	
341.150000	-6.991069	60.000714	0.000000	
341.200000	-7.000145	59.994726	0.000000	
341.250000	-7.009191	59.988733	0.000000	
341.300000	-7.018207	59.982735	0.000000	
341.350000	-7.027192	59.976733	0.000000	
341.400000	-7.036147	59.970726	0.000000	
341.450000	-7.045071	59.964715	0.000000	
341.500000	-7.053964	59.958700	0.000000	
341.550000	-7.062827	59.952681	0.000000	
341.600000	-7.071660	59.946657	0.000000	
341.650000	-7.080462	59.940629	0.000000	
341.700000	-7.089233	59.934596	0.000000	
341.750000	-7.097973	59.928560	0.000000	
341.800000	-7.106683	59.922520	0.000000	
341.850000	-7.115362	59.916475	0.000000	
341.900000	-7.124011	59.910427	0.000000	
341.950000	-7.132628	59.904375	0.000000	
342.000000	-7.141216	59.898319	0.000000	
342.050000	-7.149772	59.892259	0.000000	
342.100000	-7.158298	59.886196	0.000000	
342.150000	-7.166792	59.880128	0.000000	
342.200000	-7.175257	59.874058	0.000000	
342.250000	-7.183690	59.867983	0.000000	
342.300000	-7.192093	59.861905	0.000000	
342.350000	-7.200465	59.855824	0.000000	
342.400000	-7.208806	59.849739	0.000000	
342.450000	-7.217116	59.843651	0.000000	
342.500000	-7.225395	59.837559	0.000000	
342.550000	-7.233644	59.831465	0.000000	
342.600000	-7.241862	59.825367	0.000000	
342.650000	-7.250049	59.819265	0.000000	
342.700000	-7.258205	59.813161	0.000000	
