135.200000	64.158099	36.194032	0.000000	
135.250000	64.140942	36.207171	0.000000	
135.300000	64.123762	36.220298	0.000000	
135.350000	64.106559	36.233414	0.000000	
135.400000	64.089334	36.246518	0.000000	
135.450000	64.072086	36.259610	0.000000	
135.500000	64.054816	36.272690	0.000000	
135.550000	64.037524	36.285759	0.000000	
135.600000	64.020209	36.298816	0.000000	
135.650000	64.002872	36.311860	0.000000	
135.700000	63.985513	36.324893	0.000000	
135.750000	63.968132	36.337914	0.000000	
135.800000	63.950728	36.350923	0.000000	
135.850000	63.933303	36.363920	0.000000	
135.900000	63.915855	36.376905	0.000000	
135.950000	63.898385	36.389879	0.000000	
136.000000	63.880894	36.402839	0.000000	
136.050000	63.863380	36.415788	0.000000	
136.100000	63.845845	36.428725	0.000000	
136.150000	63.828287	36.441650	0.000000	
136.200000	63.810708	36.454562	0.000000	
136.250000	63.793107	36.467463	0.000000	
136.300000	63.775485	36.480351	0.000000	
136.350000	63.757840	36.493226	0.000000	
136.400000	63.740174	36.506090	0.000000	
136.450000	63.722487	36.518941	0.000000	
136.500000	63.704777	36.531780	0.000000	
136.550000	63.687047	36.544607	0.000000	
136.600000	63.669294	36.557421	0.000000	
136.650000	63.651521	36.570223	0.000000	
136.700000	63.633726	36.583012	0.000000	
136.750000	63.615909	36.595789	0.000000	
136.800000	63.598071	36.608553	0.000000	
136.850000	63.580212	36.621305	0.000000	
136.900000	63.562332	36.634045	0.000000	
136.950000	63.544431	36.646772	0.000000	
137.000000	63.526508	36.659486	0.000000	
137.050000	63.508564	36.672188	0.000000	
137.100000	63.490600	36.684877	0.000000	
137.150000	63.472614	36.697553	0.000000	
137.200000	63.454607	36.710217	0.000000	
137.250000	63.436579	36.722868	0.000000	
137.300000	63.418531	36.735506	0.000000	
137.350000	63.400461	36.748131	0.000000	
137.400000	63.382371	36.760744	0.000000	
137.450000	63.364260	36.773344	0.000000	
137.500000	63.346129	36.785931	0.000000	
137.550000	63.327976	36.798505	0.000000	
137.600000	63.309803	36.811066	0.000000	
137.650000	63.291610	36.823615	0.000000	
137.700000	63.273396	36.836150	0.000000	
137.750000	63.255161	36.848672	0.000000	
137.800000	63.236906	36.861182	0.000000	
137.850000	63.218631	36.873678	0.000000	
137.900000	63.200335	36.886162	0.000000	
137.950000	63.182019	36.898632	0.000000	
138.000000	63.163682	36.911089	0.000000	
138.050000	63.145326	36.923534	0.000000	
138.100000	63.126949	36.935965	0.000000	
138.150000	63.108552	36.948382	0.000000	
138.200000	63.090135	36.960787	0.000000	
138.250000	63.071698	36.973179	0.000000	
138.300000	63.053241	36.985557	0.000000	
138.350000	63.034764	36.997922	0.000000	
138.400000	63.016268	37.010273	0.000000	
138.450000	62.997751	37.022612	0.000000	
138.500000	62.979214	37.034937	0.000000	
138.550000	62.960658	37.047249	0.000000	
138.600000	62.942082	37.059547	0.000000	
138.650000	62.923487	37.071832	0.000000	
138.700000	62.904872	37.084103	0.000000	
138.750000	62.886237	37.096362	0.000000	
138.800000	62.867583	37.108606	0.000000	
138.850000	62.848909	37.120837	0.000000	
138.900000	62.830216	37.133055	0.000000	
138.950000	62.811503	37.145259	0.000000	
139.000000	62.792771	37.157449	0.000000	
139.050000	62.774020	37.169626	0.000000	
139.100000	62.755249	37.181790	0.000000	
139.150000	62.736460	37.193939	0.000000	
139.200000	62.717651	37.206075	0.000000	
139.250000	62.698823	37.218198	0.000000	
139.300000	62.679976	37.230306	0.000000	
139.350000	62.661110	37.242401	0.000000	
139.400000	62.642226	37.254482	0.000000	
139.450000	62.623322	37.266550	0.000000	
139.500000	62.604399	37.278603	0.000000	
139.550000	62.585458	37.290643	0.000000	
139.600000	62.566498	37.302669	0.000000	
139.650000	62.547519	37.314681	0.000000	
139.700000	62.528521	37.326679	0.000000	
139.750000	62.509505	37.338663	0.000000	
139.800000	62.490471	37.350634	0.000000	
139.850000	62.471417	37.362590	0.000000	
139.900000	62.452346	37.374532	0.000000	
139.950000	62.433256	37.386461	0.000000	
140.000000	62.414147	37.398375	0.000000	
140.050000	62.395021	37.410276	0.000000	
140.100000	62.375876	37.422162	0.000000	
140.150000	62.356712	37.434034	0.000000	
140.200000	62.337531	37.445892	0.000000	
140.250000	62.318332	37.457736	0.000000	
140.300000	62.299114	37.469566	0.000000	
140.350000	62.279879	37.481382	0.000000	
140.400000	62.260625	37.493183	0.000000	
140.450000	62.241354	37.504970	0.000000	
140.500000	62.222065	37.516743	0.000000	
140.550000	62.202757	37.528502	0.000000	
140.600000	62.183433	37.540247	0.000000	
140.650000	62.164090	37.551977	0.000000	
140.700000	62.144730	37.563693	0.000000	
140.750000	62.125352	37.575394	0.000000	
140.800000	62.105957	37.587081	0.000000	
140.850000	62.086544	37.598754	0.000000	
140.900000	62.067114	37.610413	0.000000	
140.950000	62.047666	37.622057	0.000000	
141.000000	62.028201	37.633686	0.000000	
141.050000	62.008719	37.645301	0.000000	
141.100000	61.989220	37.656902	0.000000	
141.150000	61.969703	37.668488	0.000000	
141.200000	61.950169	37.680059	0.000000	
141.250000	61.930618	37.691616	0.000000	
141.300000	61.911050	37.703159	0.000000	
141.350000	61.891465	37.714686	0.000000	
141.400000	61.871863	37.726200	0.000000	
141.450000	61.852245	37.737698	0.000000	
141.500000	61.832609	37.749182	0.000000	
141.550000	61.812957	37.760651	0.000000	
141.600000	61.793288	37.772106	0.000000	
141.650000	61.773602	37.783546	0.000000	
141.700000	61.753900	37.794971	0.000000	
141.750000	61.734181	37.806381	0.000000	
141.800000	61.714446	37.817777	0.000000	
141.850000	61.694694	37.829158	0.000000	
141.900000	61.674926	37.840524	0.000000	
141.950000	61.655141	37.851875	0.000000	
142.000000	61.635340	37.863212	0.000000	
142.050000	61.615523	37.874533	0.000000	
142.100000	61.595690	37.885840	0.000000	
142.150000	61.575840	37.897131	0.000000	
142.200000	61.555975	37.908408	0.000000	
142.250000	61.536094	37.919670	0.000000	
142.300000	61.516196	37.930917	0.000000	
142.350000	61.496283	37.942149	0.000000	
142.400000	61.476354	37.953366	0.000000	
142.450000	61.456409	37.964568	0.000000	
142.500000	61.436448	37.975755	0.000000	
142.550000	61.416471	37.986926	0.000000	
142.600000	61.396479	37.998083	0.000000	
142.650000	61.376472	38.009225	0.000000	
142.700000	61.356448	38.020351	0.000000	
142.750000	61.336410	38.031463	0.000000	
142.800000	61.316355	38.042559	0.000000	
142.850000	61.296286	38.053640	0.000000	
142.900000	61.276201	38.064706	0.000000	
142.950000	61.256101	38.075757	0.000000	
143.000000	61.235986	38.086793	0.000000	
143.050000	61.215856	38.097813	0.000000	
143.100000	61.195710	38.108818	0.000000	
143.150000	61.175550	38.119808	0.000000	
143.200000	61.155374	38.130782	0.000000	
143.250000	61.135184	38.141741	0.000000	
143.300000	61.114978	38.152685	0.000000	
143.350000	61.094758	38.163614	0.000000	
143.400000	61.074524	38.174527	0.000000	
143.450000	61.054274	38.185425	0.000000	
143.500000	61.034010	38.196307	0.000000	
143.550000	61.013731	38.207174	0.000000	
143.600000	60.993438	38.218026	0.000000	
143.650000	60.973130	38.228862	0.000000	
143.700000	60.952808	38.239682	0.000000	
143.750000	60.932471	38.250488	0.000000	
143.800000	60.912120	38.261277	0.000000	
143.850000	60.891755	38.272052	0.000000	
143.900000	60.871376	38.282810	0.000000	
143.950000	60.850983	38.293553	0.000000	
144.000000	60.830575	38.304281	0.000000	
144.050000	60.810154	38.314993	0.000000	
144.100000	60.789718	38.325689	0.000000	
144.150000	60.769269	38.336370	0.000000	
144.200000	60.748806	38.347035	0.000000	
144.250000	60.728329	38.357685	0.000000	
144.300000	60.707838	38.368319	0.000000	
144.350000	60.687333	38.378937	0.000000	
144.400000	60.666815	38.389539	0.000000	
144.450000	60.646284	38.400126	0.000000	
144.500000	60.625739	38.410697	0.000000	
144.550000	60.605180	38.421253	0.000000	
144.600000	60.584608	38.431792	0.000000	
144.650000	60.564023	38.442316	0.000000	
144.700000	60.543424	38.452824	0.000000	
144.750000	60.522813	38.463316	0.000000	
144.800000	60.502188	38.473793	0.000000	
144.850000	60.481550	38.484254	0.000000	
144.900000	60.460899	38.494698	0.000000	
144.950000	60.440235	38.505127	0.000000	
145.000000	60.419558	38.515540	0.000000	
145.050000	60.398868	38.525938	0.000000	
145.100000	60.378165	38.536319	0.000000	
145.150000	60.357450	38.546684	0.000000	
145.200000	60.336722	38.557034	0.000000	
145.250000	60.315981	38.567367	0.000000	
145.300000	60.295228	38.577685	0.000000	
145.350000	60.274462	38.587986	0.000000	
145.400000	60.253684	38.598272	0.000000	
145.450000	60.232893	38.608541	0.000000	
145.500000	60.212090	38.618795	0.000000	
145.550000	60.191275	38.629033	0.000000	
145.600000	60.170447	38.639254	0.000000	
145.650000	60.149608	38.649460	0.000000	
145.700000	60.128756	38.659649	0.000000	
145.750000	60.107892	38.669822	0.000000	
145.800000	60.087017	38.679979	0.000000	
145.850000	60.066129	38.690120	0.000000	
145.900000	60.045229	38.700245	0.000000	
145.950000	60.024318	38.710354	0.000000	
146.000000	60.003395	38.720447	0.000000	
146.050000	59.982460	38.730523	0.000000	
146.100000	59.961514	38.740584	0.000000	
146.150000	59.940556	38.750628	0.000000	
146.200000	59.919586	38.760656	0.000000	
146.250000	59.898606	38.770667	0.000000	
146.300000	59.877613	38.780663	0.000000	
146.350000	59.856610	38.790642	0.000000	
146.400000	59.835595	38.800605	0.000000	
146.450000	59.814569	38.810552	0.000000	
146.500000	59.793532	38.820482	0.000000	
146.550000	59.772483	38.830396	0.000000	
146.600000	59.751424	38.840294	0.000000	
146.650000	59.730354	38.850176	0.000000	
146.700000	59.709273	38.860041	0.000000	
146.750000	59.688181	38.869890	0.000000	
146.800000	59.667078	38.879722	0.000000	
146.850000	59.645964	38.889538	0.000000	
146.900000	59.624840	38.899338	0.000000	
146.950000	59.603705	38.909121	0.000000	
147.000000	59.582560	38.918888	0.000000	
147.050000	59.561404	38.928639	0.000000	
147.100000	59.540238	38.938373	0.000000	
147.150000	59.519061	38.948091	0.000000	
147.200000	59.497875	38.957792	0.000000	
147.250000	59.476678	38.967477	0.000000	
147.300000	59.455470	38.977145	0.000000	
147.350000	59.434253	38.986797	0.000000	
147.400000	59.413026	38.996432	0.000000	
147.450000	59.391788	39.006051	0.000000	
147.500000	59.370541	39.015653	0.000000	
147.550000	59.349284	39.025239	0.000000	
147.600000	59.328017	39.034808	0.000000	
147.650000	59.306740	39.044361	0.000000	
147.700000	59.285453	39.053897	0.000000	
147.750000	59.264157	39.063417	0.000000	
147.800000	59.242852	39.072920	0.000000	
147.850000	59.221537	39.082406	0.000000	
147.900000	59.200212	39.091876	0.000000	
147.950000	59.178878	39.101329	0.000000	
148.000000	59.157535	39.110766	0.000000	
148.050000	59.136183	39.120186	0.000000	
148.100000	59.114821	39.129589	0.000000	
148.150000	59.093450	39.138976	0.000000	
148.200000	59.072070	39.148346	0.000000	
148.250000	59.050681	39.157699	0.000000	
148.300000	59.029284	39.167036	0.000000	
148.350000	59.007877	39.176356	0.000000	
148.400000	58.986462	39.185659	0.000000	
148.450000	58.965037	39.194946	0.000000	
148.500000	58.943604	39.204215	0.000000	
148.550000	58.922163	39.213469	0.000000	
148.600000	58.900713	39.222705	0.000000	
148.650000	58.879254	39.231925	0.000000	
148.700000	58.857787	39.241127	0.000000	
148.750000	58.836312	39.250314	0.000000	
148.800000	58.814828	39.259483	0.000000	
148.850000	58.793336	39.268636	0.000000	
148.900000	58.771836	39.277771	0.000000	
148.950000	58.750327	39.286890	0.000000	
149.000000	58.728811	39.295993	0.000000	
149.050000	58.707286	39.305078	0.000000	
149.100000	58.685754	39.314147	0.000000	
149.150000	58.664214	39.323198	0.000000	
149.200000	58.642666	39.332233	0.000000	
149.250000	58.621110	39.341251	0.000000	
149.300000	58.599546	39.350253	0.000000	
149.350000	58.577975	39.359237	0.000000	
149.400000	58.556397	39.368204	0.000000	
149.450000	58.534811	39.377155	0.000000	
149.500000	58.513217	39.386089	0.000000	
149.550000	58.491616	39.395006	0.000000	
149.600000	58.470008	39.403905	0.000000	
149.650000	58.448392	39.412789	0.000000	
149.700000	58.426769	39.421655	0.000000	
149.750000	58.405139	39.430504	0.000000	
149.800000	58.383502	39.439336	0.000000	
149.850000	58.361859	39.448151	0.000000	
149.900000	58.340208	39.456950	0.000000	
149.950000	58.318550	39.465731	0.000000	
150.000000	58.296885	39.474496	0.000000	
150.050000	58.275214	39.483243	0.000000	
150.100000	58.253536	39.491974	0.000000	
150.150000	58.231852	39.500687	0.000000	
150.200000	58.210160	39.509384	0.000000	
150.250000	58.188463	39.518064	0.000000	
150.300000	58.166759	39.526726	0.000000	
150.350000	58.145048	39.535372	0.000000	
150.400000	58.123332	39.544000	0.000000	
150.450000	58.101609	39.552612	0.000000	
150.500000	58.079879	39.561207	0.000000	
150.550000	58.058144	39.569784	0.000000	
150.600000	58.036403	39.578345	0.000000	
150.650000	58.014656	39.586888	0.000000	
150.700000	57.992902	39.595415	0.000000	
150.750000	57.971143	39.603924	0.000000	
150.800000	57.949379	39.612416	0.000000	
150.850000	57.927608	39.620892	0.000000	
150.900000	57.905832	39.629350	0.000000	
150.950000	57.884050	39.637791	0.000000	
151.000000	57.862263	39.646215	0.000000	
151.050000	57.840470	39.654622	0.000000	
151.100000	57.818671	39.663012	0.000000	
151.150000	57.796868	39.671385	0.000000	
151.200000	57.775059	39.679741	0.000000	
151.250000	57.753245	39.688079	0.000000	
151.300000	57.731426	39.696401	0.000000	
151.350000	57.709601	39.704705	0.000000	
151.400000	57.687772	39.712992	0.000000	
151.450000	57.665938	39.721263	0.000000	
151.500000	57.644098	39.729516	0.000000	
151.550000	57.622254	39.737752	0.000000	
151.600000	57.600406	39.745971	0.000000	
151.650000	57.578552	39.754172	0.000000	
151.700000	57.556694	39.762357	0.000000	
151.750000	57.534831	39.770524	0.000000	
151.800000	57.512964	39.778674	0.000000	
151.850000	57.491092	39.786808	0.000000	
151.900000	57.469216	39.794924	0.000000	
151.950000	57.447336	39.803022	0.000000	
152.000000	57.425451	39.811104	0.000000	
152.050000	57.403562	39.819169	0.000000	
152.100000	57.381669	39.827216	0.000000	
152.150000	57.359772	39.835246	0.000000	
152.200000	57.337871	39.843259	0.000000	
152.250000	57.315966	39.851255	0.000000	
152.300000	57.294057	39.859234	0.000000	
152.350000	57.272144	39.867195	0.000000	
152.400000	57.250228	39.875139	0.000000	
152.450000	57.228308	39.883066	0.000000	
152.500000	57.206384	39.890976	0.000000	
152.550000	57.184457	39.898869	0.000000	
152.600000	57.162526	39.906745	0.000000	
152.650000	57.140592	39.914603	0.000000	
152.700000	57.118654	39.922444	0.000000	
152.750000	57.096714	39.930268	0.000000	
152.800000	57.074770	39.938075	0.000000	
152.850000	57.052822	39.945864	0.000000	
152.900000	57.030872	39.953637	0.000000	
152.950000	57.008919	39.961392	0.000000	
153.000000	56.986962	39.969130	0.000000	
153.050000	56.965003	39.976850	0.000000	
153.100000	56.943041	39.984554	0.000000	
153.150000	56.921076	39.992240	0.000000	
153.200000	56.899109	39.999909	0.000000	
153.250000	56.877138	40.007561	0.000000	
153.300000	56.855166	40.015196	0.000000	
153.350000	56.833190	40.022813	0.000000	
153.400000	56.811212	40.030413	0.000000	
153.450000	56.789232	40.037996	0.000000	
153.500000	56.767250	40.045562	0.000000	
153.550000	56.745265	40.053111	0.000000	
153.600000	56.723278	40.060642	0.000000	
153.650000	56.701289	40.068156	0.000000	
153.700000	56.679298	40.075653	0.000000	
153.750000	56.657304	40.083132	0.000000	
153.800000	56.635309	40.090595	0.000000	
153.850000	56.613312	40.098040	0.000000	
153.900000	56.591313	40.105468	0.000000	
153.950000	56.569313	40.112879	0.000000	
154.000000	56.547311	40.120272	0.000000	
154.050000	56.525307	40.127649	0.000000	
154.100000	56.503301	40.135008	0.000000	
154.150000	56.481294	40.142350	0.000000	
154.200000	56.459286	40.149674	0.000000	
154.250000	56.437276	40.156982	0.000000	
154.300000	56.415265	40.164272	0.000000	
154.350000	56.393253	40.171545	0.000000	
154.400000	56.371240	40.178800	0.000000	
154.450000	56.349225	40.186039	0.000000	
154.500000	56.327209	40.193260	0.000000	
154.550000	56.305193	40.200464	0.000000	
154.600000	56.283175	40.207651	0.000000	
154.650000	56.261157	40.214821	0.000000	
154.700000	56.239138	40.221973	0.000000	
154.750000	56.217118	40.229108	0.000000	
154.800000	56.195098	40.236226	0.000000	
154.850000	56.173077	40.243327	0.000000	
154.900000	56.151055	40.250411	0.000000	
154.950000	56.129033	40.257477	0.000000	
155.000000	56.107010	40.264526	0.000000	
155.050000	56.084988	40.271558	0.000000	
155.100000	56.062965	40.278573	0.000000	
155.150000	56.040941	40.285570	0.000000	
155.200000	56.018918	40.292551	0.000000	
155.250000	55.996894	40.299514	0.000000	
155.300000	55.974871	40.306460	0.000000	
155.350000	55.952847	40.313389	0.000000	
155.400000	55.930824	40.320300	0.000000	
155.450000	55.908801	40.327195	0.000000	
155.500000	55.886778	40.334072	0.000000	
155.550000	55.864755	40.340932	0.000000	
155.600000	55.842733	40.347775	0.000000	
155.650000	55.820711	40.354600	0.000000	
155.700000	55.798690	40.361409	0.000000	
155.750000	55.776669	40.368200	0.000000	
155.800000	55.754649	40.374974	0.000000	
155.850000	55.732629	40.381731	0.000000	
155.900000	55.710611	40.388471	0.000000	
155.950000	55.688593	40.395194	0.000000	
156.000000	55.666576	40.401899	0.000000	
156.050000	55.644560	40.408587	0.000000	
156.100000	55.622545	40.415259	0.000000	
156.150000	55.600531	40.421913	0.000000	
156.200000	55.578518	40.428550	0.000000	
156.250000	55.556506	40.435169	0.000000	
156.300000	55.534496	40.441772	0.000000	
156.350000	55.512487	40.448357	0.000000	
156.400000	55.490479	40.454926	0.000000	
156.450000	55.468473	40.461477	0.000000	
156.500000	55.446468	40.468011	0.000000	
156.550000	55.424465	40.474528	0.000000	
156.600000	55.402464	40.481028	0.000000	
156.650000	55.380464	40.487511	0.000000	
156.700000	55.358466	40.493977	0.000000	
156.750000	55.336470	40.500425	0.000000	
156.800000	55.314476	40.506857	0.000000	
156.850000	55.292483	40.513271	0.000000	
156.900000	55.270493	40.519669	0.000000	
156.950000	55.248505	40.526049	0.000000	
157.000000	55.226519	40.532412	0.000000	
157.050000	55.204535	40.538758	0.000000	
157.100000	55.182554	40.545087	0.000000	
157.150000	55.160574	40.551399	0.000000	
157.200000	55.138598	40.557694	0.000000	
157.250000	55.116623	40.563972	0.000000	
157.300000	55.094652	40.570233	0.000000	
157.350000	55.072682	40.576477	0.000000	
157.400000	55.050716	40.582704	0.000000	
157.450000	55.028752	40.588914	0.000000	
157.500000	55.006791	40.595107	0.000000	
157.550000	54.984833	40.601283	0.000000	
157.600000	54.962878	40.607441	0.000000	
157.650000	54.940925	40.613583	0.000000	
157.700000	54.918976	40.619708	0.000000	
157.750000	54.897030	40.625816	0.000000	
157.800000	54.875087	40.631907	0.000000	
157.850000	54.853147	40.637981	0.000000	
157.900000	54.831211	40.644037	0.000000	
157.950000	54.809278	40.650077	0.000000	
158.000000	54.787348	40.656100	0.000000	
158.050000	54.765422	40.662107	0.000000	
158.100000	54.743499	40.668096	0.000000	
158.150000	54.721580	40.674068	0.000000	
158.200000	54.699665	40.680023	0.000000	
158.250000	54.677753	40.685962	0.000000	
158.300000	54.655846	40.691883	0.000000	
158.350000	54.633941	40.697788	0.000000	
158.400000	54.612041	40.703675	0.000000	
158.450000	54.590145	40.709546	0.000000	
158.500000	54.568253	40.715400	0.000000	
158.550000	54.546365	40.721237	0.000000	
158.600000	54.524481	40.727057	0.000000	
158.650000	54.502602	40.732860	0.000000	
158.700000	54.480727	40.738647	0.000000	
158.750000	54.458856	40.744416	0.000000	
158.800000	54.436989	40.750169	0.000000	
158.850000	54.415127	40.755905	0.000000	
158.900000	54.393270	40.761624	0.000000	
158.950000	54.371417	40.767327	0.000000	
159.000000	54.349569	40.773012	0.000000	
159.050000	54.327725	40.778681	0.000000	
159.100000	54.305886	40.784333	0.000000	
159.150000	54.284052	40.789968	0.000000	
159.200000	54.262223	40.795586	0.000000	
159.250000	54.240399	40.801188	0.000000	
159.300000	54.218581	40.806773	0.000000	
159.350000	54.196767	40.812341	0.000000	
159.400000	54.174958	40.817893	0.000000	
159.450000	54.153154	40.823427	0.000000	
159.500000	54.131356	40.828945	0.000000	
159.550000	54.109563	40.834447	0.000000	
159.600000	54.087776	40.839931	0.000000	
159.650000	54.065994	40.845399	0.000000	
159.700000	54.044217	40.850851	0.000000	
159.750000	54.022447	40.856285	0.000000	
159.800000	54.000681	40.861703	0.000000	
159.850000	53.978922	40.867105	0.000000	
159.900000	53.957168	40.872489	0.000000	
159.950000	53.935420	40.877857	0.000000	
160.000000	53.913678	40.883209	0.000000	
160.050000	53.891942	40.888544	0.000000	
160.100000	53.870212	40.893862	0.000000	
160.150000	53.848488	40.899164	0.000000	
160.200000	53.826770	40.904449	0.000000	
160.250000	53.805058	40.909717	0.000000	
160.300000	53.783353	40.914969	0.000000	
160.350000	53.761654	40.920205	0.000000	
160.400000	53.739961	40.925423	0.000000	
160.450000	53.718275	40.930626	0.000000	
160.500000	53.696595	40.935812	0.000000	
160.550000	53.674922	40.940981	0.000000	
160.600000	53.653256	40.946134	0.000000	
160.650000	53.631596	40.951270	0.000000	
160.700000	53.609942	40.956390	0.000000	
160.750000	53.588296	40.961494	0.000000	
160.800000	53.566657	40.966581	0.000000	
160.850000	53.545024	40.971652	0.000000	
160.900000	53.523399	40.976706	0.000000	
160.950000	53.501780	40.981744	0.000000	
161.000000	53.480169	40.986765	0.000000	
161.050000	53.458564	40.991770	0.000000	
161.100000	53.436967	40.996759	0.000000	
161.150000	53.415377	41.001731	0.000000	
161.200000	53.393795	41.006687	0.000000	
161.250000	53.372220	41.011626	0.000000	
161.300000	53.350652	41.016550	0.000000	
161.350000	53.329092	41.021457	0.000000	
161.400000	53.307540	41.026347	0.000000	
161.450000	53.285995	41.031222	0.000000	
161.500000	53.264458	41.036080	0.000000	
161.550000	53.242928	41.040922	0.000000	
161.600000	53.221407	41.045747	0.000000	
161.650000	53.199893	41.050556	0.000000	
161.700000	53.178387	41.055350	0.000000	
161.750000	53.156890	41.060126	0.000000	
161.800000	53.135400	41.064887	0.000000	
161.850000	53.113918	41.069632	0.000000	
161.900000	53.092445	41.074360	0.000000	
161.950000	53.070980	41.079072	0.000000	
162.000000	53.049523	41.083768	0.000000	
162.050000	53.028074	41.088448	0.000000	
162.100000	53.006634	41.093112	0.000000	
162.150000	52.985202	41.097760	0.000000	
162.200000	52.963779	41.102391	0.000000	
162.250000	52.942365	41.107007	0.000000	
162.300000	52.920959	41.111606	0.000000	
162.350000	52.899561	41.116189	0.000000	
162.400000	52.878173	41.120757	0.000000	
162.450000	52.856793	41.125308	0.000000	
162.500000	52.835422	41.129843	0.000000	
162.550000	52.814060	41.134363	0.000000	
162.600000	52.792708	41.138866	0.000000	
162.650000	52.771364	41.143353	0.000000	
162.700000	52.750029	41.147825	0.000000	
162.750000	52.728703	41.152280	0.000000	
162.800000	52.707387	41.156720	0.000000	
162.850000	52.686080	41.161143	0.000000	
162.900000	52.664782	41.165551	0.000000	
162.950000	52.643494	41.169943	0.000000	
163.000000	52.622215	41.174319	0.000000	
163.050000	52.600945	41.178679	0.000000	
163.100000	52.579685	41.183023	0.000000	
163.150000	52.558435	41.187352	0.000000	
163.200000	52.537194	41.191664	0.000000	
163.250000	52.515964	41.195961	0.000000	
163.300000	52.494742	41.200242	0.000000	
163.350000	52.473531	41.204507	0.000000	
163.400000	52.452330	41.208757	0.000000	
163.450000	52.431138	41.212991	0.000000	
163.500000	52.409957	41.217209	0.000000	
163.550000	52.388786	41.221411	0.000000	
163.600000	52.367625	41.225598	0.000000	
163.650000	52.346474	41.229769	0.000000	
163.700000	52.325333	41.233924	0.000000	
163.750000	52.304202	41.238064	0.000000	
163.800000	52.283082	41.242188	0.000000	
163.850000	52.261973	41.246297	0.000000	
163.900000	52.240873	41.250390	0.000000	
163.950000	52.219785	41.254467	0.000000	
164.000000	52.198707	41.258529	0.000000	
164.050000	52.177639	41.262575	0.000000	
164.100000	52.156582	41.266606	0.000000	
164.150000	52.135536	41.270621	0.000000	
164.200000	52.114501	41.274621	0.000000	
164.250000	52.093477	41.278605	0.000000	
164.300000	52.072463	41.282574	0.000000	
164.350000	52.051460	41.286527	0.000000	
164.400000	52.030469	41.290465	0.000000	
164.450000	52.009488	41.294388	0.000000	
164.500000	51.988519	41.298295	0.000000	
164.550000	51.967561	41.302187	0.000000	
164.600000	51.946614	41.306063	0.000000	
164.650000	51.925678	41.309924	0.000000	
164.700000	51.904754	41.313770	0.000000	
164.750000	51.883841	41.317600	0.000000	
164.800000	51.862940	41.321416	0.000000	
164.850000	51.842050	41.325215	0.000000	
164.900000	51.821172	41.329000	0.000000	
164.950000	51.800305	41.332769	0.000000	
165.000000	51.779450	41.336524	0.000000	
165.050000	51.758606	41.340263	0.000000	
165.100000	51.737775	41.343986	0.000000	
165.150000	51.716955	41.347695	0.000000	
165.200000	51.696147	41.351388	0.000000	
165.250000	51.675351	41.355067	0.000000	
165.300000	51.654567	41.358730	0.000000	
165.350000	51.633796	41.362378	0.000000	
165.400000	51.613036	41.366011	0.000000	
165.450000	51.592288	41.369629	0.000000	
165.500000	51.571553	41.373232	0.000000	
165.550000	51.550830	41.376820	0.000000	
165.600000	51.530119	41.380393	0.000000	
165.650000	51.509420	41.383951	0.000000	
165.700000	51.488734	41.387494	0.000000	
165.750000	51.468061	41.391022	0.000000	
165.800000	51.447400	41.394535	0.000000	
165.850000	51.426751	41.398034	0.000000	
165.900000	51.406115	41.401517	0.000000	
165.950000	51.385492	41.404985	0.000000	
166.000000	51.364882	41.408439	0.000000	
166.050000	51.344284	41.411878	0.000000	
166.100000	51.323699	41.415302	0.000000	
166.150000	51.303127	41.418711	0.000000	
166.200000	51.282568	41.422105	0.000000	
166.250000	51.262022	41.425485	0.000000	
166.300000	51.241489	41.428850	0.000000	
166.350000	51.220969	41.432200	0.000000	
166.400000	51.200463	41.435536	0.000000	
166.450000	51.179969	41.438856	0.000000	
166.500000	51.159489	41.442163	0.000000	
166.550000	51.139022	41.445454	0.000000	
166.600000	51.118568	41.448731	0.000000	
166.650000	51.098128	41.451993	0.000000	
166.700000	51.077701	41.455241	0.000000	
166.750000	51.057288	41.458474	0.000000	
166.800000	51.036888	41.461693	0.000000	
166.850000	51.016502	41.464897	0.000000	
166.900000	50.996130	41.468087	0.000000	
166.950000	50.975771	41.471262	0.000000	
167.000000	50.955426	41.474423	0.000000	
167.050000	50.935095	41.477569	0.000000	
167.100000	50.914777	41.480701	0.000000	
167.150000	50.894474	41.483818	0.000000	
167.200000	50.874185	41.486921	0.000000	
167.250000	50.853909	41.490010	0.000000	
167.300000	50.833648	41.493085	0.000000	
167.350000	50.813400	41.496145	0.000000	
167.400000	50.793167	41.499191	0.000000	
167.450000	50.772948	41.502222	0.000000	
167.500000	50.752743	41.505239	0.000000	
167.550000	50.732553	41.508242	0.000000	
167.600000	50.712377	41.511231	0.000000	
167.650000	50.692215	41.514206	0.000000	
167.700000	50.672068	41.517167	0.000000	
167.750000	50.651935	41.520113	0.000000	
167.800000	50.631817	41.523045	0.000000	
167.850000	50.611714	41.525963	0.000000	
167.900000	50.591625	41.528867	0.000000	
167.950000	50.571550	41.531757	0.000000	
168.000000	50.551491	41.534633	0.000000	
168.050000	50.531446	41.537495	0.000000	
168.100000	50.511416	41.540343	0.000000	
168.150000	50.491401	41.543177	0.000000	
168.200000	50.471401	41.545998	0.000000	
168.250000	50.451416	41.548804	0.000000	
168.300000	50.431446	41.551596	0.000000	
168.350000	50.411491	41.554374	0.000000	
168.400000	50.391551	41.557139	0.000000	
168.450000	50.371626	41.559890	0.000000	
