10.000000	54.105747	-35.062567	0.000000	
10.050000	54.109223	-35.076478	0.000000	
10.100000	54.112679	-35.090407	0.000000	
10.150000	54.116116	-35.104353	0.000000	
10.200000	54.119534	-35.118316	0.000000	
10.250000	54.122933	-35.132297	0.000000	
10.300000	54.126312	-35.146294	0.000000	
10.350000	54.129672	-35.160309	0.000000	
10.400000	54.133012	-35.174341	0.000000	
10.450000	54.136333	-35.188390	0.000000	
10.500000	54.139634	-35.202455	0.000000	
10.550000	54.142916	-35.216538	0.000000	
10.600000	54.146178	-35.230638	0.000000	
10.650000	54.149421	-35.244755	0.000000	
10.700000	54.152644	-35.258889	0.000000	
10.750000	54.155847	-35.273039	0.000000	
10.800000	54.159031	-35.287207	0.000000	
10.850000	54.162194	-35.301391	0.000000	
10.900000	54.165338	-35.315593	0.000000	
10.950000	54.168463	-35.329811	0.000000	
11.000000	54.171567	-35.344046	0.000000	
11.050000	54.174651	-35.358297	0.000000	
11.100000	54.177716	-35.372565	0.000000	
11.150000	54.180760	-35.386850	0.000000	
11.200000	54.183785	-35.401152	0.000000	
11.250000	54.186789	-35.415470	0.000000	
11.300000	54.189773	-35.429805	0.000000	
11.350000	54.192737	-35.444157	0.000000	
11.400000	54.195681	-35.458525	0.000000	
11.450000	54.198605	-35.472909	0.000000	
11.500000	54.201509	-35.487310	0.000000	
11.550000	54.204392	-35.501728	0.000000	
11.600000	54.207255	-35.516161	0.000000	
11.650000	54.210097	-35.530612	0.000000	
11.700000	54.212920	-35.545078	0.000000	
11.750000	54.215721	-35.559562	0.000000	
11.800000	54.218503	-35.574061	0.000000	
11.850000	54.221264	-35.588577	0.000000	
11.900000	54.224004	-35.603108	0.000000	
11.950000	54.226724	-35.617657	0.000000	
12.000000	54.229423	-35.632221	0.000000	
12.050000	54.232101	-35.646801	0.000000	
12.100000	54.234759	-35.661398	0.000000	
12.150000	54.237396	-35.676011	0.000000	
12.200000	54.240013	-35.690640	0.000000	
12.250000	54.242609	-35.705285	0.000000	
12.300000	54.245183	-35.719945	0.000000	
12.350000	54.247737	-35.734622	0.000000	
12.400000	54.250270	-35.749315	0.000000	
12.450000	54.252783	-35.764024	0.000000	
12.500000	54.255274	-35.778749	0.000000	
12.550000	54.257744	-35.793489	0.000000	
12.600000	54.260193	-35.808246	0.000000	
12.650000	54.262621	-35.823018	0.000000	
12.700000	54.265028	-35.837806	0.000000	
12.750000	54.267414	-35.852610	0.000000	
12.800000	54.269779	-35.867429	0.000000	
12.850000	54.272123	-35.882264	0.000000	
12.900000	54.274445	-35.897115	0.000000	
12.950000	54.276746	-35.911981	0.000000	
13.000000	54.279026	-35.926863	0.000000	
13.050000	54.281284	-35.941761	0.000000	
13.100000	54.283521	-35.956674	0.000000	
13.150000	54.285737	-35.971602	0.000000	
13.200000	54.287931	-35.986546	0.000000	
13.250000	54.290103	-36.001506	0.000000	
13.300000	54.292255	-36.016481	0.000000	
13.350000	54.294384	-36.031471	0.000000	
13.400000	54.296492	-36.046476	0.000000	
13.450000	54.298579	-36.061497	0.000000	
13.500000	54.300643	-36.076533	0.000000	
13.550000	54.302686	-36.091584	0.000000	
13.600000	54.304708	-36.106651	0.000000	
13.650000	54.306707	-36.121733	0.000000	
13.700000	54.308685	-36.136829	0.000000	
13.750000	54.310641	-36.151941	0.000000	
13.800000	54.312575	-36.167068	0.000000	
13.850000	54.314487	-36.182210	0.000000	
13.900000	54.316377	-36.197367	0.000000	
13.950000	54.318246	-36.212539	0.000000	
14.000000	54.320092	-36.227726	0.000000	
14.050000	54.321916	-36.242928	0.000000	
14.100000	54.323718	-36.258144	0.000000	
14.150000	54.325498	-36.273376	0.000000	
14.200000	54.327256	-36.288622	0.000000	
14.250000	54.328992	-36.303883	0.000000	
14.300000	54.330706	-36.319159	0.000000	
14.350000	54.332397	-36.334449	0.000000	
14.400000	54.334066	-36.349754	0.000000	
14.450000	54.335713	-36.365074	0.000000	
14.500000	54.337337	-36.380408	0.000000	
14.550000	54.338940	-36.395757	0.000000	
14.600000	54.340519	-36.411120	0.000000	
14.650000	54.342076	-36.426498	0.000000	
14.700000	54.343611	-36.441890	0.000000	
14.750000	54.345124	-36.457297	0.000000	
14.800000	54.346613	-36.472718	0.000000	
14.850000	54.348080	-36.488154	0.000000	
14.900000	54.349525	-36.503603	0.000000	
14.950000	54.350947	-36.519067	0.000000	
15.000000	54.352346	-36.534545	0.000000	
15.050000	54.353723	-36.550038	0.000000	
15.100000	54.355077	-36.565544	0.000000	
15.150000	54.356408	-36.581065	0.000000	
15.200000	54.357716	-36.596600	0.000000	
15.250000	54.359001	-36.612149	0.000000	
15.300000	54.360264	-36.627711	0.000000	
15.350000	54.361503	-36.643288	0.000000	
15.400000	54.362720	-36.658879	0.000000	
15.450000	54.363914	-36.674484	0.000000	
15.500000	54.365085	-36.690102	0.000000	
15.550000	54.366232	-36.705734	0.000000	
15.600000	54.367357	-36.721381	0.000000	
15.650000	54.368459	-36.737040	0.000000	
15.700000	54.369537	-36.752714	0.000000	
15.750000	54.370593	-36.768401	0.000000	
15.800000	54.371625	-36.784102	0.000000	
15.850000	54.372634	-36.799817	0.000000	
15.900000	54.373619	-36.815545	0.000000	
15.950000	54.374582	-36.831287	0.000000	
16.000000	54.375521	-36.847042	0.000000	
16.050000	54.376436	-36.862810	0.000000	
16.100000	54.377329	-36.878592	0.000000	
16.150000	54.378197	-36.894388	0.000000	
16.200000	54.379043	-36.910196	0.000000	
16.250000	54.379865	-36.926018	0.000000	
16.300000	54.380663	-36.941854	0.000000	
16.350000	54.381438	-36.957702	0.000000	
16.400000	54.382190	-36.973564	0.000000	
16.450000	54.382917	-36.989439	0.000000	
16.500000	54.383622	-37.005327	0.000000	
16.550000	54.384302	-37.021228	0.000000	
16.600000	54.384959	-37.037142	0.000000	
16.650000	54.385592	-37.053069	0.000000	
16.700000	54.386201	-37.069009	0.000000	
16.750000	54.386787	-37.084962	0.000000	
16.800000	54.387348	-37.100928	0.000000	
16.850000	54.387886	-37.116906	0.000000	
16.900000	54.388400	-37.132898	0.000000	
16.950000	54.388890	-37.148902	0.000000	
17.000000	54.389356	-37.164919	0.000000	
17.050000	54.389798	-37.180949	0.000000	
17.100000	54.390217	-37.196991	0.000000	
17.150000	54.390611	-37.213046	0.000000	
17.200000	54.390981	-37.229113	0.000000	
17.250000	54.391327	-37.245193	0.000000	
17.300000	54.391648	-37.261285	0.000000	
17.350000	54.391946	-37.277390	0.000000	
17.400000	54.392220	-37.293508	0.000000	
17.450000	54.392469	-37.309637	0.000000	
17.500000	54.392694	-37.325779	0.000000	
17.550000	54.392895	-37.341933	0.000000	
17.600000	54.393071	-37.358100	0.000000	
17.650000	54.393223	-37.374278	0.000000	
17.700000	54.393351	-37.390469	0.000000	
17.750000	54.393454	-37.406672	0.000000	
17.800000	54.393533	-37.422887	0.000000	
17.850000	54.393588	-37.439114	0.000000	
17.900000	54.393618	-37.455353	0.000000	
17.950000	54.393623	-37.471604	0.000000	
18.000000	54.393604	-37.487867	0.000000	
18.050000	54.393560	-37.504141	0.000000	
18.100000	54.393492	-37.520428	0.000000	
18.150000	54.393399	-37.536726	0.000000	
18.200000	54.393282	-37.553036	0.000000	
18.250000	54.393139	-37.569358	0.000000	
18.300000	54.392972	-37.585691	0.000000	
18.350000	54.392781	-37.602036	0.000000	
18.400000	54.392564	-37.618393	0.000000	
18.450000	54.392323	-37.634761	0.000000	
18.500000	54.392057	-37.651140	0.000000	
18.550000	54.391766	-37.667532	0.000000	
18.600000	54.391450	-37.683934	0.000000	
18.650000	54.391109	-37.700348	0.000000	
18.700000	54.390744	-37.716773	0.000000	
18.750000	54.390353	-37.733209	0.000000	
18.800000	54.389937	-37.749657	0.000000	
18.850000	54.389497	-37.766116	0.000000	
18.900000	54.389031	-37.782586	0.000000	
18.950000	54.388540	-37.799067	0.000000	
19.000000	54.388024	-37.815559	0.000000	
19.050000	54.387483	-37.832062	0.000000	
19.100000	54.386917	-37.848576	0.000000	
19.150000	54.386325	-37.865101	0.000000	
19.200000	54.385708	-37.881637	0.000000	
19.250000	54.385066	-37.898184	0.000000	
19.300000	54.384399	-37.914741	0.000000	
19.350000	54.383706	-37.931309	0.000000	
19.400000	54.382989	-37.947888	0.000000	
19.450000	54.382245	-37.964478	0.000000	
19.500000	54.381477	-37.981078	0.000000	
19.550000	54.380683	-37.997689	0.000000	
19.600000	54.379863	-38.014311	0.000000	
19.650000	54.379018	-38.030943	0.000000	
19.700000	54.378147	-38.047585	0.000000	
19.750000	54.377251	-38.064238	0.000000	
19.800000	54.376330	-38.080901	0.000000	
19.850000	54.375383	-38.097574	0.000000	
19.900000	54.374410	-38.114258	0.000000	
19.950000	54.373411	-38.130952	0.000000	
20.000000	54.372387	-38.147656	0.000000	
20.050000	54.371338	-38.164370	0.000000	
20.100000	54.370262	-38.181094	0.000000	
20.150000	54.369161	-38.197829	0.000000	
20.200000	54.368034	-38.214573	0.000000	
20.250000	54.366881	-38.231327	0.000000	
20.300000	54.365703	-38.248092	0.000000	
20.350000	54.364498	-38.264866	0.000000	
20.400000	54.363268	-38.281649	0.000000	
20.450000	54.362012	-38.298443	0.000000	
20.500000	54.360729	-38.315246	0.000000	
20.550000	54.359421	-38.332060	0.000000	
20.600000	54.358087	-38.348882	0.000000	
20.650000	54.356727	-38.365714	0.000000	
20.700000	54.355341	-38.382556	0.000000	
20.750000	54.353929	-38.399408	0.000000	
20.800000	54.352491	-38.416268	0.000000	
20.850000	54.351027	-38.433139	0.000000	
20.900000	54.349536	-38.450018	0.000000	
20.950000	54.348020	-38.466907	0.000000	
21.000000	54.346477	-38.483805	0.000000	
21.050000	54.344908	-38.500712	0.000000	
21.100000	54.343313	-38.517629	0.000000	
21.150000	54.341691	-38.534554	0.000000	
21.200000	54.340043	-38.551489	0.000000	
21.250000	54.338369	-38.568433	0.000000	
21.300000	54.336669	-38.585386	0.000000	
21.350000	54.334942	-38.602347	0.000000	
21.400000	54.333189	-38.619318	0.000000	
21.450000	54.331410	-38.636297	0.000000	
21.500000	54.329604	-38.653285	0.000000	
21.550000	54.327771	-38.670282	0.000000	
21.600000	54.325913	-38.687288	0.000000	
21.650000	54.324027	-38.704302	0.000000	
21.700000	54.322115	-38.721325	0.000000	
21.750000	54.320177	-38.738357	0.000000	
21.800000	54.318212	-38.755397	0.000000	
21.850000	54.316221	-38.772445	0.000000	
21.900000	54.314202	-38.789502	0.000000	
21.950000	54.312158	-38.806567	0.000000	
22.000000	54.310086	-38.823641	0.000000	
22.050000	54.307988	-38.840722	0.000000	
22.100000	54.305863	-38.857812	0.000000	
22.150000	54.303711	-38.874911	0.000000	
22.200000	54.301533	-38.892017	0.000000	
22.250000	54.299328	-38.909132	0.000000	
22.300000	54.297096	-38.926254	0.000000	
22.350000	54.294837	-38.943384	0.000000	
22.400000	54.292552	-38.960523	0.000000	
22.450000	54.290239	-38.977669	0.000000	
22.500000	54.287900	-38.994823	0.000000	
22.550000	54.285534	-39.011985	0.000000	
22.600000	54.283140	-39.029155	0.000000	
22.650000	54.280720	-39.046332	0.000000	
22.700000	54.278273	-39.063517	0.000000	
22.750000	54.275799	-39.080710	0.000000	
22.800000	54.273298	-39.097910	0.000000	
22.850000	54.270769	-39.115118	0.000000	
22.900000	54.268214	-39.132333	0.000000	
22.950000	54.265632	-39.149555	0.000000	
23.000000	54.263022	-39.166785	0.000000	
23.050000	54.260385	-39.184022	0.000000	
23.100000	54.257721	-39.201267	0.000000	
23.150000	54.255030	-39.218518	0.000000	
23.200000	54.252312	-39.235777	0.000000	
23.250000	54.249567	-39.253043	0.000000	
23.300000	54.246794	-39.270316	0.000000	
23.350000	54.243994	-39.287596	0.000000	
23.400000	54.241167	-39.304883	0.000000	
23.450000	54.238312	-39.322176	0.000000	
23.500000	54.235430	-39.339477	0.000000	
23.550000	54.232521	-39.356785	0.000000	
23.600000	54.229585	-39.374099	0.000000	
23.650000	54.226621	-39.391420	0.000000	
23.700000	54.223629	-39.408747	0.000000	
23.750000	54.220610	-39.426082	0.000000	
23.800000	54.217564	-39.443422	0.000000	
23.850000	54.214490	-39.460770	0.000000	
23.900000	54.211389	-39.478123	0.000000	
23.950000	54.208260	-39.495483	0.000000	
24.000000	54.205104	-39.512850	0.000000	
24.050000	54.201920	-39.530223	0.000000	
24.100000	54.198708	-39.547602	0.000000	
24.150000	54.195469	-39.564987	0.000000	
24.200000	54.192203	-39.582378	0.000000	
24.250000	54.188908	-39.599776	0.000000	
24.300000	54.185586	-39.617179	0.000000	
24.350000	54.182237	-39.634589	0.000000	
24.400000	54.178859	-39.652004	0.000000	
24.450000	54.175454	-39.669426	0.000000	
24.500000	54.172021	-39.686853	0.000000	
24.550000	54.168561	-39.704286	0.000000	
24.600000	54.165073	-39.721725	0.000000	
24.650000	54.161556	-39.739169	0.000000	
24.700000	54.158013	-39.756619	0.000000	
24.750000	54.154441	-39.774075	0.000000	
24.800000	54.150841	-39.791536	0.000000	
24.850000	54.147214	-39.809003	0.000000	
24.900000	54.143558	-39.826475	0.000000	
24.950000	54.139875	-39.843953	0.000000	
25.000000	54.136164	-39.861436	0.000000	
25.050000	54.132425	-39.878924	0.000000	
25.100000	54.128658	-39.896417	0.000000	
25.150000	54.124863	-39.913916	0.000000	
25.200000	54.121040	-39.931420	0.000000	
25.250000	54.117189	-39.948928	0.000000	
25.300000	54.113309	-39.966442	0.000000	
25.350000	54.109402	-39.983961	0.000000	
25.400000	54.105467	-40.001485	0.000000	
25.450000	54.101504	-40.019013	0.000000	
25.500000	54.097512	-40.036547	0.000000	
25.550000	54.093493	-40.054085	0.000000	
25.600000	54.089445	-40.071628	0.000000	
25.650000	54.085369	-40.089175	0.000000	
25.700000	54.081265	-40.106728	0.000000	
25.750000	54.077133	-40.124284	0.000000	
25.800000	54.072973	-40.141845	0.000000	
25.850000	54.068784	-40.159411	0.000000	
25.900000	54.064567	-40.176981	0.000000	
25.950000	54.060322	-40.194556	0.000000	
26.000000	54.056049	-40.212134	0.000000	
26.050000	54.051747	-40.229717	0.000000	
26.100000	54.047417	-40.247304	0.000000	
26.150000	54.043059	-40.264896	0.000000	
26.200000	54.038672	-40.282491	0.000000	
26.250000	54.034257	-40.300090	0.000000	
26.300000	54.029814	-40.317694	0.000000	
26.350000	54.025342	-40.335301	0.000000	
26.400000	54.020842	-40.352912	0.000000	
26.450000	54.016314	-40.370527	0.000000	
26.500000	54.011757	-40.388146	0.000000	
26.550000	54.007171	-40.405768	0.000000	
26.600000	54.002557	-40.423394	0.000000	
26.650000	53.997915	-40.441024	0.000000	
26.700000	53.993244	-40.458657	0.000000	
26.750000	53.988545	-40.476294	0.000000	
26.800000	53.983817	-40.493934	0.000000	
26.850000	53.979060	-40.511577	0.000000	
26.900000	53.974275	-40.529224	0.000000	
26.950000	53.969462	-40.546875	0.000000	
27.000000	53.964620	-40.564528	0.000000	
27.050000	53.959749	-40.582185	0.000000	
27.100000	53.954849	-40.599844	0.000000	
27.150000	53.949921	-40.617507	0.000000	
27.200000	53.944965	-40.635173	0.000000	
27.250000	53.939979	-40.652842	0.000000	
27.300000	53.934965	-40.670513	0.000000	
27.350000	53.929923	-40.688188	0.000000	
27.400000	53.924851	-40.705865	0.000000	
27.450000	53.919751	-40.723545	0.000000	
27.500000	53.914622	-40.741228	0.000000	
27.550000	53.909465	-40.758913	0.000000	
27.600000	53.904278	-40.776601	0.000000	
27.650000	53.899063	-40.794292	0.000000	
27.700000	53.893819	-40.811985	0.000000	
27.750000	53.888547	-40.829680	0.000000	
27.800000	53.883245	-40.847378	0.000000	
27.850000	53.877915	-40.865078	0.000000	
27.900000	53.872556	-40.882781	0.000000	
27.950000	53.867168	-40.900485	0.000000	
28.000000	53.861751	-40.918192	0.000000	
28.050000	53.856305	-40.935901	0.000000	
28.100000	53.850830	-40.953611	0.000000	
28.150000	53.845327	-40.971324	0.000000	
28.200000	53.839794	-40.989039	0.000000	
28.250000	53.834233	-41.006756	0.000000	
28.300000	53.828643	-41.024474	0.000000	
28.350000	53.823023	-41.042194	0.000000	
28.400000	53.817375	-41.059916	0.000000	
28.450000	53.811698	-41.077640	0.000000	
28.500000	53.805992	-41.095365	0.000000	
28.550000	53.800257	-41.113092	0.000000	
28.600000	53.794492	-41.130820	0.000000	
28.650000	53.788699	-41.148550	0.000000	
28.700000	53.782877	-41.166281	0.000000	
28.750000	53.777026	-41.184013	0.000000	
28.800000	53.771145	-41.201747	0.000000	
28.850000	53.765236	-41.219482	0.000000	
28.900000	53.759297	-41.237218	0.000000	
28.950000	53.753330	-41.254955	0.000000	
29.000000	53.747333	-41.272693	0.000000	
29.050000	53.741307	-41.290433	0.000000	
29.100000	53.735252	-41.308173	0.000000	
29.150000	53.729168	-41.325914	0.000000	
29.200000	53.723055	-41.343656	0.000000	
29.250000	53.716912	-41.361399	0.000000	
29.300000	53.710741	-41.379142	0.000000	
29.350000	53.704540	-41.396886	0.000000	
29.400000	53.698310	-41.414631	0.000000	
29.450000	53.692051	-41.432376	0.000000	
29.500000	53.685763	-41.450122	0.000000	
29.550000	53.679445	-41.467868	0.000000	
29.600000	53.673098	-41.485615	0.000000	
29.650000	53.666722	-41.503362	0.000000	
29.700000	53.660317	-41.521109	0.000000	
29.750000	53.653883	-41.538856	0.000000	
29.800000	53.647419	-41.556604	0.000000	
29.850000	53.640926	-41.574351	0.000000	
29.900000	53.634404	-41.592099	0.000000	
29.950000	53.627852	-41.609847	0.000000	
30.000000	53.621271	-41.627595	0.000000	
30.050000	53.614661	-41.645342	0.000000	
30.100000	53.608021	-41.663090	0.000000	
30.150000	53.601352	-41.680837	0.000000	
30.200000	53.594654	-41.698584	0.000000	
30.250000	53.587927	-41.716331	0.000000	
30.300000	53.581170	-41.734077	0.000000	
30.350000	53.574383	-41.751823	0.000000	
30.400000	53.567568	-41.769568	0.000000	
30.450000	53.560723	-41.787313	0.000000	
30.500000	53.553848	-41.805057	0.000000	
30.550000	53.546945	-41.822800	0.000000	
30.600000	53.540011	-41.840543	0.000000	
30.650000	53.533049	-41.858285	0.000000	
30.700000	53.526057	-41.876026	0.000000	
30.750000	53.519035	-41.893766	0.000000	
30.800000	53.511984	-41.911506	0.000000	
30.850000	53.504904	-41.929244	0.000000	
30.900000	53.497794	-41.946981	0.000000	
30.950000	53.490655	-41.964717	0.000000	
31.000000	53.483486	-41.982452	0.000000	
31.050000	53.476288	-42.000186	0.000000	
31.100000	53.469060	-42.017918	0.000000	
31.150000	53.461803	-42.035649	0.000000	
31.200000	53.454517	-42.053379	0.000000	
31.250000	53.447201	-42.071107	0.000000	
31.300000	53.439855	-42.088834	0.000000	
31.350000	53.432480	-42.106559	0.000000	
31.400000	53.425075	-42.124283	0.000000	
31.450000	53.417641	-42.142005	0.000000	
31.500000	53.410177	-42.159725	0.000000	
31.550000	53.402684	-42.177443	0.000000	
31.600000	53.395161	-42.195159	0.000000	
31.650000	53.387609	-42.212874	0.000000	
31.700000	53.380027	-42.230587	0.000000	
31.750000	53.372416	-42.248297	0.000000	
