7.900000	8.341159	7.708201	0.000000	
7.950000	8.322755	7.767615	0.000000	
8.000000	8.304228	7.827023	0.000000	
8.050000	8.285579	7.886424	0.000000	
8.100000	8.266808	7.945818	0.000000	
8.150000	8.247915	8.005205	0.000000	
8.200000	8.228900	8.064584	0.000000	
8.250000	8.209764	8.123955	0.000000	
8.300000	8.190507	8.183317	0.000000	
8.350000	8.171128	8.242670	0.000000	
8.400000	8.151629	8.302013	0.000000	
8.450000	8.132010	8.361346	0.000000	
8.500000	8.112270	8.420668	0.000000	
8.550000	8.092411	8.479979	0.000000	
8.600000	8.072432	8.539279	0.000000	
8.650000	8.052333	8.598567	0.000000	
8.700000	8.032116	8.657842	0.000000	
8.750000	8.011780	8.717104	0.000000	
8.800000	7.991325	8.776353	0.000000	
8.850000	7.970751	8.835588	0.000000	
8.900000	7.950060	8.894809	0.000000	
8.950000	7.929251	8.954015	0.000000	
9.000000	7.908325	9.013206	0.000000	
9.050000	7.887281	9.072381	0.000000	
9.100000	7.866121	9.131539	0.000000	
9.150000	7.844844	9.190682	0.000000	
9.200000	7.823451	9.249807	0.000000	
9.250000	7.801942	9.308914	0.000000	
9.300000	7.780316	9.368004	0.000000	
9.350000	7.758576	9.427075	0.000000	
9.400000	7.736720	9.486127	0.000000	
9.450000	7.714750	9.545160	0.000000	
9.500000	7.692665	9.604173	0.000000	
9.550000	7.670466	9.663165	0.000000	
9.600000	7.648152	9.722137	0.000000	
9.650000	7.625725	9.781087	0.000000	
9.700000	7.603185	9.840016	0.000000	
9.750000	7.580532	9.898922	0.000000	
9.800000	7.557766	9.957806	0.000000	
9.850000	7.534887	10.016667	0.000000	
9.900000	7.511896	10.075503	0.000000	
9.950000	7.488794	10.134316	0.000000	
10.000000	7.465580	10.193105	0.000000	
10.050000	7.442254	10.251868	0.000000	
10.100000	7.418818	10.310606	0.000000	
10.150000	7.395272	10.369318	0.000000	
10.200000	7.371615	10.428003	0.000000	
10.250000	7.347848	10.486661	0.000000	
10.300000	7.323971	10.545293	0.000000	
10.350000	7.299985	10.603896	0.000000	
10.400000	7.275890	10.662471	0.000000	
10.450000	7.251687	10.721017	0.000000	
10.500000	7.227375	10.779534	0.000000	
10.550000	7.202955	10.838022	0.000000	
10.600000	7.178428	10.896479	0.000000	
10.650000	7.153793	10.954906	0.000000	
10.700000	7.129051	11.013301	0.000000	
10.750000	7.104203	11.071665	0.000000	
10.800000	7.079248	11.129997	0.000000	
10.850000	7.054187	11.188296	0.000000	
10.900000	7.029021	11.246563	0.000000	
10.950000	7.003749	11.304796	0.000000	
11.000000	6.978372	11.362995	0.000000	
11.050000	6.952890	11.421160	0.000000	
11.100000	6.927305	11.479290	0.000000	
11.150000	6.901615	11.537385	0.000000	
11.200000	6.875821	11.595444	0.000000	
11.250000	6.849925	11.653466	0.000000	
11.300000	6.823925	11.711452	0.000000	
11.350000	6.797823	11.769401	0.000000	
11.400000	6.771619	11.827313	0.000000	
11.450000	6.745312	11.885186	0.000000	
11.500000	6.718905	11.943021	0.000000	
11.550000	6.692396	12.000816	0.000000	
11.600000	6.665786	12.058573	0.000000	
11.650000	6.639076	12.116289	0.000000	
11.700000	6.612265	12.173965	0.000000	
11.750000	6.585355	12.231600	0.000000	
11.800000	6.558346	12.289194	0.000000	
11.850000	6.531237	12.346746	0.000000	
11.900000	6.504030	12.404256	0.000000	
11.950000	6.476725	12.461723	0.000000	
12.000000	6.449321	12.519147	0.000000	
12.050000	6.421820	12.576528	0.000000	
12.100000	6.394222	12.633864	0.000000	
12.150000	6.366527	12.691156	0.000000	
12.200000	6.338735	12.748403	0.000000	
12.250000	6.310848	12.805604	0.000000	
12.300000	6.282864	12.862760	0.000000	
12.350000	6.254786	12.919869	0.000000	
12.400000	6.226612	12.976932	0.000000	
12.450000	6.198344	13.033947	0.000000	
12.500000	6.169981	13.090914	0.000000	
12.550000	6.141525	13.147834	0.000000	
12.600000	6.112975	13.204704	0.000000	
12.650000	6.084332	13.261526	0.000000	
12.700000	6.055596	13.318298	0.000000	
12.750000	6.026768	13.375020	0.000000	
12.800000	5.997848	13.431692	0.000000	
12.850000	5.968836	13.488313	0.000000	
12.900000	5.939733	13.544882	0.000000	
12.950000	5.910539	13.601400	0.000000	
13.000000	5.881255	13.657866	0.000000	
13.050000	5.851881	13.714279	0.000000	
13.100000	5.822417	13.770639	0.000000	
13.150000	5.792864	13.826945	0.000000	
13.200000	5.763222	13.883197	0.000000	
13.250000	5.733491	13.939395	0.000000	
13.300000	5.703672	13.995538	0.000000	
13.350000	5.673766	14.051625	0.000000	
13.400000	5.643772	14.107657	0.000000	
13.450000	5.613691	14.163633	0.000000	
13.500000	5.583524	14.219552	0.000000	
13.550000	5.553271	14.275414	0.000000	
13.600000	5.522931	14.331218	0.000000	
13.650000	5.492507	14.386964	0.000000	
13.700000	5.461997	14.442652	0.000000	
13.750000	5.431403	14.498281	0.000000	
13.800000	5.400724	14.553851	0.000000	
13.850000	5.369962	14.609361	0.000000	
13.900000	5.339116	14.664811	0.000000	
13.950000	5.308188	14.720201	0.000000	
14.000000	5.277177	14.775529	0.000000	
14.050000	5.246083	14.830796	0.000000	
14.100000	5.214908	14.886001	0.000000	
14.150000	5.183651	14.941144	0.000000	
14.200000	5.152314	14.996224	0.000000	
14.250000	5.120896	15.051241	0.000000	
14.300000	5.089397	15.106194	0.000000	
14.350000	5.057819	15.161083	0.000000	
14.400000	5.026161	15.215908	0.000000	
14.450000	4.994425	15.270668	0.000000	
14.500000	4.962610	15.325363	0.000000	
14.550000	4.930716	15.379992	0.000000	
14.600000	4.898745	15.434555	0.000000	
14.650000	4.866697	15.489051	0.000000	
14.700000	4.834571	15.543481	0.000000	
14.750000	4.802369	15.597843	0.000000	
14.800000	4.770091	15.652137	0.000000	
14.850000	4.737738	15.706363	0.000000	
14.900000	4.705308	15.760520	0.000000	
14.950000	4.672804	15.814609	0.000000	
15.000000	4.640226	15.868627	0.000000	
15.050000	4.607573	15.922577	0.000000	
15.100000	4.574847	15.976455	0.000000	
15.150000	4.542047	16.030263	0.000000	
15.200000	4.509175	16.084001	0.000000	
15.250000	4.476230	16.137666	0.000000	
15.300000	4.443213	16.191260	0.000000	
15.350000	4.410125	16.244781	0.000000	
15.400000	4.376965	16.298230	0.000000	
15.450000	4.343735	16.351606	0.000000	
15.500000	4.310434	16.404908	0.000000	
15.550000	4.277063	16.458136	0.000000	
15.600000	4.243622	16.511290	0.000000	
15.650000	4.210113	16.564369	0.000000	
15.700000	4.176535	16.617373	0.000000	
15.750000	4.142888	16.670302	0.000000	
15.800000	4.109174	16.723155	0.000000	
15.850000	4.075392	16.775932	0.000000	
15.900000	4.041543	16.828632	0.000000	
15.950000	4.007627	16.881254	0.000000	
16.000000	3.973645	16.933800	0.000000	
16.050000	3.939597	16.986268	0.000000	
16.100000	3.905484	17.038657	0.000000	
16.150000	3.871306	17.090968	0.000000	
16.200000	3.837063	17.143200	0.000000	
16.250000	3.802756	17.195353	0.000000	
16.300000	3.768386	17.247426	0.000000	
16.350000	3.733952	17.299419	0.000000	
16.400000	3.699455	17.351331	0.000000	
16.450000	3.664896	17.403163	0.000000	
16.500000	3.630274	17.454913	0.000000	
16.550000	3.595591	17.506582	0.000000	
16.600000	3.560847	17.558169	0.000000	
16.650000	3.526042	17.609674	0.000000	
16.700000	3.491177	17.661095	0.000000	
16.750000	3.456251	17.712434	0.000000	
16.800000	3.421266	17.763690	0.000000	
16.850000	3.386222	17.814861	0.000000	
16.900000	3.351119	17.865949	0.000000	
16.950000	3.315958	17.916952	0.000000	
17.000000	3.280738	17.967870	0.000000	
17.050000	3.245462	18.018703	0.000000	
17.100000	3.210128	18.069450	0.000000	
17.150000	3.174737	18.120112	0.000000	
17.200000	3.139291	18.170687	0.000000	
17.250000	3.103788	18.221176	0.000000	
17.300000	3.068230	18.271577	0.000000	
17.350000	3.032618	18.321892	0.000000	
17.400000	2.996950	18.372118	0.000000	
17.450000	2.961228	18.422257	0.000000	
17.500000	2.925453	18.472308	0.000000	
17.550000	2.889624	18.522269	0.000000	
17.600000	2.853743	18.572142	0.000000	
17.650000	2.817809	18.621925	0.000000	
17.700000	2.781822	18.671619	0.000000	
17.750000	2.745784	18.721222	0.000000	
17.800000	2.709695	18.770736	0.000000	
17.850000	2.673555	18.820158	0.000000	
17.900000	2.637365	18.869490	0.000000	
17.950000	2.601124	18.918730	0.000000	
18.000000	2.564834	18.967878	0.000000	
18.050000	2.528495	19.016935	0.000000	
18.100000	2.492107	19.065899	0.000000	
18.150000	2.455670	19.114770	0.000000	
18.200000	2.419186	19.163549	0.000000	
18.250000	2.382654	19.212234	0.000000	
18.300000	2.346075	19.260826	0.000000	
18.350000	2.309449	19.309324	0.000000	
18.400000	2.272777	19.357728	0.000000	
18.450000	2.236059	19.406037	0.000000	
18.500000	2.199295	19.454251	0.000000	
18.550000	2.162487	19.502370	0.000000	
18.600000	2.125633	19.550394	0.000000	
18.650000	2.088736	19.598322	0.000000	
18.700000	2.051794	19.646154	0.000000	
18.750000	2.014809	19.693889	0.000000	
18.800000	1.977781	19.741528	0.000000	
18.850000	1.940710	19.789070	0.000000	
18.900000	1.903597	19.836515	0.000000	
18.950000	1.866443	19.883863	0.000000	
19.000000	1.829246	19.931112	0.000000	
19.050000	1.792009	19.978264	0.000000	
19.100000	1.754731	20.025317	0.000000	
19.150000	1.717413	20.072271	0.000000	
19.200000	1.680055	20.119126	0.000000	
19.250000	1.642658	20.165883	0.000000	
19.300000	1.605221	20.212539	0.000000	
19.350000	1.567746	20.259096	0.000000	
19.400000	1.530233	20.305553	0.000000	
19.450000	1.492682	20.351910	0.000000	
19.500000	1.455093	20.398165	0.000000	
19.550000	1.417467	20.444321	0.000000	
19.600000	1.379805	20.490374	0.000000	
19.650000	1.342107	20.536327	0.000000	
19.700000	1.304372	20.582178	0.000000	
19.750000	1.266602	20.627927	0.000000	
19.800000	1.228798	20.673574	0.000000	
19.850000	1.190958	20.719118	0.000000	
19.900000	1.153084	20.764560	0.000000	
19.950000	1.115177	20.809898	0.000000	
20.000000	1.077235	20.855134	0.000000	
20.050000	1.039261	20.900266	0.000000	
20.100000	1.001254	20.945294	0.000000	
20.150000	0.963215	20.990218	0.000000	
20.200000	0.925143	21.035039	0.000000	
20.250000	0.887041	21.079755	0.000000	
20.300000	0.848907	21.124366	0.000000	
20.350000	0.810742	21.168872	0.000000	
20.400000	0.772547	21.213273	0.000000	
20.450000	0.734322	21.257569	0.000000	
20.500000	0.696067	21.301759	0.000000	
20.550000	0.657783	21.345843	0.000000	
20.600000	0.619470	21.389821	0.000000	
20.650000	0.581128	21.433693	0.000000	
20.700000	0.542759	21.477459	0.000000	
20.750000	0.504362	21.521117	0.000000	
20.800000	0.465937	21.564669	0.000000	
20.850000	0.427485	21.608114	0.000000	
20.900000	0.389007	21.651451	0.000000	
20.950000	0.350503	21.694681	0.000000	
21.000000	0.311973	21.737803	0.000000	
21.050000	0.273417	21.780816	0.000000	
21.100000	0.234836	21.823722	0.000000	
21.150000	0.196231	21.866519	0.000000	
21.200000	0.157601	21.909208	0.000000	
21.250000	0.118947	21.951788	0.000000	
21.300000	0.080269	21.994258	0.000000	
21.350000	0.041568	22.036620	0.000000	
21.400000	0.002844	22.078872	0.000000	
21.450000	-0.035902	22.121015	0.000000	
21.500000	-0.074670	22.163047	0.000000	
21.550000	-0.113461	22.204970	0.000000	
21.600000	-0.152272	22.246783	0.000000	
21.650000	-0.191105	22.288485	0.000000	
21.700000	-0.229959	22.330076	0.000000	
21.750000	-0.268832	22.371557	0.000000	
21.800000	-0.307726	22.412928	0.000000	
21.850000	-0.346640	22.454187	0.000000	
21.900000	-0.385573	22.495334	0.000000	
21.950000	-0.424525	22.536371	0.000000	
22.000000	-0.463495	22.577296	0.000000	
22.050000	-0.502484	22.618109	0.000000	
22.100000	-0.541491	22.658810	0.000000	
22.150000	-0.580515	22.699399	0.000000	
22.200000	-0.619556	22.739876	0.000000	
22.250000	-0.658614	22.780241	0.000000	
22.300000	-0.697689	22.820493	0.000000	
22.350000	-0.736780	22.860632	0.000000	
22.400000	-0.775887	22.900658	0.000000	
22.450000	-0.815009	22.940572	0.000000	
22.500000	-0.854146	22.980372	0.000000	
22.550000	-0.893298	23.020059	0.000000	
22.600000	-0.932465	23.059633	0.000000	
22.650000	-0.971646	23.099093	0.000000	
22.700000	-1.010840	23.138439	0.000000	
22.750000	-1.050049	23.177672	0.000000	
22.800000	-1.089270	23.216790	0.000000	
22.850000	-1.128504	23.255795	0.000000	
22.900000	-1.167750	23.294685	0.000000	
22.950000	-1.207009	23.333461	0.000000	
23.000000	-1.246279	23.372122	0.000000	
23.050000	-1.285561	23.410669	0.000000	
23.100000	-1.324854	23.449101	0.000000	
23.150000	-1.364158	23.487418	0.000000	
23.200000	-1.403473	23.525621	0.000000	
23.250000	-1.442797	23.563708	0.000000	
23.300000	-1.482132	23.601680	0.000000	
23.350000	-1.521476	23.639536	0.000000	
23.400000	-1.560829	23.677278	0.000000	
23.450000	-1.600192	23.714904	0.000000	
23.500000	-1.639563	23.752414	0.000000	
23.550000	-1.678942	23.789808	0.000000	
23.600000	-1.718329	23.827087	0.000000	
23.650000	-1.757724	23.864250	0.000000	
23.700000	-1.797126	23.901296	0.000000	
23.750000	-1.836536	23.938227	0.000000	
23.800000	-1.875952	23.975041	0.000000	
23.850000	-1.915374	24.011740	0.000000	
23.900000	-1.954803	24.048321	0.000000	
23.950000	-1.994238	24.084787	0.000000	
24.000000	-2.033678	24.121136	0.000000	
24.050000	-2.073124	24.157368	0.000000	
24.100000	-2.112574	24.193484	0.000000	
24.150000	-2.152029	24.229483	0.000000	
24.200000	-2.191489	24.265365	0.000000	
24.250000	-2.230953	24.301130	0.000000	
24.300000	-2.270420	24.336778	0.000000	
24.350000	-2.309891	24.372309	0.000000	
24.400000	-2.349365	24.407723	0.000000	
24.450000	-2.388842	24.443020	0.000000	
24.500000	-2.428322	24.478200	0.000000	
24.550000	-2.467804	24.513262	0.000000	
24.600000	-2.507289	24.548208	0.000000	
24.650000	-2.546775	24.583035	0.000000	
24.700000	-2.586263	24.617746	0.000000	
24.750000	-2.625751	24.652339	0.000000	
24.800000	-2.665241	24.686814	0.000000	
24.850000	-2.704732	24.721172	0.000000	
24.900000	-2.744223	24.755412	0.000000	
24.950000	-2.783715	24.789535	0.000000	
25.000000	-2.823206	24.823540	0.000000	
25.050000	-2.862697	24.857427	0.000000	
25.100000	-2.902187	24.891196	0.000000	
25.150000	-2.941676	24.924848	0.000000	
25.200000	-2.981165	24.958382	0.000000	
25.250000	-3.020651	24.991798	0.000000	
25.300000	-3.060137	25.025096	0.000000	
25.350000	-3.099620	25.058277	0.000000	
25.400000	-3.139101	25.091339	0.000000	
25.450000	-3.178580	25.124284	0.000000	
25.500000	-3.218056	25.157111	0.000000	
25.550000	-3.257529	25.189819	0.000000	
25.600000	-3.296999	25.222410	0.000000	
25.650000	-3.336465	25.254883	0.000000	
25.700000	-3.375928	25.287238	0.000000	
25.750000	-3.415387	25.319475	0.000000	
25.800000	-3.454842	25.351594	0.000000	
25.850000	-3.494292	25.383595	0.000000	
25.900000	-3.533738	25.415478	0.000000	
25.950000	-3.573179	25.447243	0.000000	
26.000000	-3.612615	25.478890	0.000000	
26.050000	-3.652045	25.510419	0.000000	
26.100000	-3.691470	25.541831	0.000000	
26.150000	-3.730889	25.573124	0.000000	
26.200000	-3.770302	25.604300	0.000000	
26.250000	-3.809709	25.635357	0.000000	
26.300000	-3.849110	25.666297	0.000000	
26.350000	-3.888503	25.697119	0.000000	
26.400000	-3.927890	25.727823	0.000000	
26.450000	-3.967270	25.758409	0.000000	
26.500000	-4.006642	25.788878	0.000000	
26.550000	-4.046007	25.819228	0.000000	
26.600000	-4.085364	25.849462	0.000000	
26.650000	-4.124713	25.879577	0.000000	
26.700000	-4.164054	25.909575	0.000000	
26.750000	-4.203387	25.939455	0.000000	
26.800000	-4.242711	25.969218	0.000000	
26.850000	-4.282026	25.998863	0.000000	
26.900000	-4.321332	26.028390	0.000000	
26.950000	-4.360628	26.057801	0.000000	
27.000000	-4.399916	26.087094	0.000000	
27.050000	-4.439194	26.116269	0.000000	
27.100000	-4.478462	26.145328	0.000000	
27.150000	-4.517720	26.174269	0.000000	
27.200000	-4.556967	26.203093	0.000000	
27.250000	-4.596205	26.231800	0.000000	
27.300000	-4.635432	26.260389	0.000000	
27.350000	-4.674648	26.288862	0.000000	
27.400000	-4.713853	26.317218	0.000000	
27.450000	-4.753047	26.345457	0.000000	
27.500000	-4.792229	26.373580	0.000000	
27.550000	-4.831401	26.401586	0.000000	
27.600000	-4.870560	26.429475	0.000000	
27.650000	-4.909708	26.457247	0.000000	
27.700000	-4.948843	26.484903	0.000000	
27.750000	-4.987967	26.512443	0.000000	
27.800000	-5.027078	26.539867	0.000000	
27.850000	-5.066177	26.567174	0.000000	
27.900000	-5.105263	26.594365	0.000000	
27.950000	-5.144336	26.621440	0.000000	
28.000000	-5.183396	26.648399	0.000000	
28.050000	-5.222442	26.675242	0.000000	
28.100000	-5.261476	26.701970	0.000000	
28.150000	-5.300496	26.728582	0.000000	
28.200000	-5.339502	26.755078	0.000000	
28.250000	-5.378495	26.781459	0.000000	
28.300000	-5.417473	26.807724	0.000000	
28.350000	-5.456438	26.833874	0.000000	
28.400000	-5.495388	26.859909	0.000000	
28.450000	-5.534324	26.885829	0.000000	
28.500000	-5.573245	26.911634	0.000000	
28.550000	-5.612151	26.937324	0.000000	
28.600000	-5.651043	26.962899	0.000000	
28.650000	-5.689920	26.988360	0.000000	
28.700000	-5.728781	27.013707	0.000000	
28.750000	-5.767628	27.038939	0.000000	
28.800000	-5.806459	27.064056	0.000000	
28.850000	-5.845274	27.089060	0.000000	
28.900000	-5.884074	27.113949	0.000000	
28.950000	-5.922858	27.138725	0.000000	
29.000000	-5.961626	27.163387	0.000000	
29.050000	-6.000379	27.187935	0.000000	
29.100000	-6.039115	27.212370	0.000000	
29.150000	-6.077834	27.236692	0.000000	
29.200000	-6.116538	27.260900	0.000000	
29.250000	-6.155225	27.284995	0.000000	
29.300000	-6.193895	27.308978	0.000000	
29.350000	-6.232548	27.332847	0.000000	
29.400000	-6.271185	27.356604	0.000000	
29.450000	-6.309805	27.380249	0.000000	
29.500000	-6.348408	27.403781	0.000000	
29.550000	-6.386993	27.427200	0.000000	
29.600000	-6.425561	27.450508	0.000000	
29.650000	-6.464112	27.473704	0.000000	
29.700000	-6.502646	27.496788	0.000000	
29.750000	-6.541162	27.519761	0.000000	
29.800000	-6.579660	27.542622	0.000000	
29.850000	-6.618141	27.565371	0.000000	
29.900000	-6.656603	27.588010	0.000000	
29.950000	-6.695048	27.610538	0.000000	
30.000000	-6.733475	27.632955	0.000000	
30.050000	-6.771883	27.655261	0.000000	
30.100000	-6.810274	27.677457	0.000000	
30.150000	-6.848646	27.699542	0.000000	
30.200000	-6.886999	27.721518	0.000000	
30.250000	-6.925335	27.743383	0.000000	
30.300000	-6.963652	27.765139	0.000000	
30.350000	-7.001950	27.786785	0.000000	
30.400000	-7.040229	27.808322	0.000000	
30.450000	-7.078490	27.829749	0.000000	
30.500000	-7.116732	27.851068	0.000000	
30.550000	-7.154955	27.872277	0.000000	
30.600000	-7.193159	27.893378	0.000000	
30.650000	-7.231345	27.914370	0.000000	
30.700000	-7.269511	27.935254	0.000000	
30.750000	-7.307658	27.956030	0.000000	
30.800000	-7.345785	27.976698	0.000000	
30.850000	-7.383894	27.997258	0.000000	
30.900000	-7.421983	28.017711	0.000000	
30.950000	-7.460053	28.038056	0.000000	
31.000000	-7.498103	28.058295	0.000000	
31.050000	-7.536134	28.078426	0.000000	
31.100000	-7.574146	28.098450	0.000000	
31.150000	-7.612138	28.118368	0.000000	
31.200000	-7.650110	28.138180	0.000000	
31.250000	-7.688063	28.157885	0.000000	
31.300000	-7.725996	28.177485	0.000000	
31.350000	-7.763909	28.196978	0.000000	
31.400000	-7.801802	28.216366	0.000000	
31.450000	-7.839676	28.235649	0.000000	
31.500000	-7.877530	28.254827	0.000000	
31.550000	-7.915364	28.273900	0.000000	
31.600000	-7.953178	28.292868	0.000000	
31.650000	-7.990972	28.311732	0.000000	
31.700000	-8.028746	28.330492	0.000000	
31.750000	-8.066501	28.349147	0.000000	
31.800000	-8.104235	28.367699	0.000000	
31.850000	-8.141949	28.386147	0.000000	
31.900000	-8.179643	28.404492	0.000000	
31.950000	-8.217317	28.422734	0.000000	
32.000000	-8.254971	28.440873	0.000000	
32.050000	-8.292605	28.458909	0.000000	
32.100000	-8.330219	28.476842	0.000000	
32.150000	-8.367813	28.494674	0.000000	
32.200000	-8.405386	28.512403	0.000000	
32.250000	-8.442940	28.530031	0.000000	
32.300000	-8.480473	28.547557	0.000000	
32.350000	-8.517986	28.564982	0.000000	
32.400000	-8.555479	28.582306	0.000000	
32.450000	-8.592952	28.599530	0.000000	
32.500000	-8.630405	28.616652	0.000000	
32.550000	-8.667838	28.633674	0.000000	
32.600000	-8.705250	28.650597	0.000000	
32.650000	-8.742642	28.667419	0.000000	
