168.650000	-0.653548	-20.146404	0.000000	
168.700000	-0.687696	-20.185116	0.000000	
168.750000	-0.721833	-20.223738	0.000000	
168.800000	-0.755961	-20.262270	0.000000	
168.850000	-0.790077	-20.300714	0.000000	
168.900000	-0.824181	-20.339070	0.000000	
168.950000	-0.858274	-20.377339	0.000000	
169.000000	-0.892354	-20.415521	0.000000	
169.050000	-0.926421	-20.453616	0.000000	
169.100000	-0.960474	-20.491626	0.000000	
169.150000	-0.994514	-20.529551	0.000000	
169.200000	-1.028539	-20.567392	0.000000	
169.250000	-1.062549	-20.605148	0.000000	
169.300000	-1.096544	-20.642822	0.000000	
169.350000	-1.130523	-20.680413	0.000000	
169.400000	-1.164485	-20.717922	0.000000	
169.450000	-1.198431	-20.755349	0.000000	
169.500000	-1.232359	-20.792696	0.000000	
169.550000	-1.266270	-20.829963	0.000000	
169.600000	-1.300162	-20.867150	0.000000	
169.650000	-1.334036	-20.904258	0.000000	
169.700000	-1.367891	-20.941289	0.000000	
169.750000	-1.401726	-20.978242	0.000000	
169.800000	-1.435541	-21.015117	0.000000	
169.850000	-1.469336	-21.051917	0.000000	
169.900000	-1.503110	-21.088641	0.000000	
169.950000	-1.536863	-21.125290	0.000000	
170.000000	-1.570594	-21.161865	0.000000	
170.050000	-1.604303	-21.198366	0.000000	
170.100000	-1.637990	-21.234794	0.000000	
170.150000	-1.671653	-21.271150	0.000000	
170.200000	-1.705294	-21.307435	0.000000	
170.250000	-1.738910	-21.343648	0.000000	
170.300000	-1.772503	-21.379791	0.000000	
170.350000	-1.806071	-21.415864	0.000000	
170.400000	-1.839614	-21.451869	0.000000	
170.450000	-1.873133	-21.487805	0.000000	
170.500000	-1.906625	-21.523673	0.000000	
170.550000	-1.940091	-21.559475	0.000000	
170.600000	-1.973531	-21.595210	0.000000	
170.650000	-2.006945	-21.630880	0.000000	
170.700000	-2.040331	-21.666485	0.000000	
170.750000	-2.073690	-21.702026	0.000000	
170.800000	-2.107021	-21.737504	0.000000	
170.850000	-2.140324	-21.772918	0.000000	
170.900000	-2.173598	-21.808271	0.000000	
170.950000	-2.206844	-21.843562	0.000000	
171.000000	-2.240060	-21.878793	0.000000	
171.050000	-2.273247	-21.913963	0.000000	
171.100000	-2.306404	-21.949075	0.000000	
171.150000	-2.339531	-21.984127	0.000000	
171.200000	-2.372627	-22.019122	0.000000	
171.250000	-2.405693	-22.054060	0.000000	
171.300000	-2.438728	-22.088942	0.000000	
171.350000	-2.471731	-22.123767	0.000000	
171.400000	-2.504702	-22.158538	0.000000	
171.450000	-2.537642	-22.193255	0.000000	
171.500000	-2.570549	-22.227917	0.000000	
171.550000	-2.603424	-22.262528	0.000000	
171.600000	-2.636266	-22.297086	0.000000	
171.650000	-2.669075	-22.331592	0.000000	
171.700000	-2.701850	-22.366048	0.000000	
171.750000	-2.734592	-22.400454	0.000000	
171.800000	-2.767300	-22.434811	0.000000	
171.850000	-2.799973	-22.469119	0.000000	
171.900000	-2.832613	-22.503380	0.000000	
171.950000	-2.865217	-22.537594	0.000000	
172.000000	-2.897787	-22.571761	0.000000	
172.050000	-2.930321	-22.605883	0.000000	
172.100000	-2.962820	-22.639960	0.000000	
172.150000	-2.995284	-22.673993	0.000000	
172.200000	-3.027711	-22.707983	0.000000	
172.250000	-3.060103	-22.741930	0.000000	
172.300000	-3.092458	-22.775835	0.000000	
172.350000	-3.124777	-22.809699	0.000000	
172.400000	-3.157059	-22.843523	0.000000	
172.450000	-3.189304	-22.877307	0.000000	
172.500000	-3.221512	-22.911052	0.000000	
172.550000	-3.253682	-22.944759	0.000000	
172.600000	-3.285815	-22.978428	0.000000	
172.650000	-3.317911	-23.012061	0.000000	
172.700000	-3.349968	-23.045658	0.000000	
172.750000	-3.381988	-23.079220	0.000000	
172.800000	-3.413969	-23.112748	0.000000	
172.850000	-3.445912	-23.146242	0.000000	
172.900000	-3.477816	-23.179702	0.000000	
172.950000	-3.509682	-23.213131	0.000000	
173.000000	-3.541509	-23.246528	0.000000	
173.050000	-3.573297	-23.279895	0.000000	
173.100000	-3.605045	-23.313231	0.000000	
173.150000	-3.636755	-23.346539	0.000000	
173.200000	-3.668424	-23.379818	0.000000	
173.250000	-3.700055	-23.413069	0.000000	
173.300000	-3.731646	-23.446293	0.000000	
173.350000	-3.763197	-23.479491	0.000000	
173.400000	-3.794708	-23.512664	0.000000	
173.450000	-3.826179	-23.545812	0.000000	
173.500000	-3.857609	-23.578936	0.000000	
173.550000	-3.889000	-23.612036	0.000000	
173.600000	-3.920351	-23.645115	0.000000	
173.650000	-3.951660	-23.678171	0.000000	
173.700000	-3.982930	-23.711207	0.000000	
173.750000	-4.014159	-23.744222	0.000000	
173.800000	-4.045347	-23.777218	0.000000	
173.850000	-4.076495	-23.810195	0.000000	
173.900000	-4.107601	-23.843155	0.000000	
173.950000	-4.138667	-23.876097	0.000000	
174.000000	-4.169692	-23.909022	0.000000	
174.050000	-4.200676	-23.941932	0.000000	
174.100000	-4.231619	-23.974826	0.000000	
174.150000	-4.262521	-24.007707	0.000000	
174.200000	-4.293382	-24.040574	0.000000	
174.250000	-4.324202	-24.073428	0.000000	
174.300000	-4.354981	-24.106270	0.000000	
174.350000	-4.385718	-24.139101	0.000000	
174.400000	-4.416414	-24.171921	0.000000	
174.450000	-4.447069	-24.204732	0.000000	
174.500000	-4.477683	-24.237533	0.000000	
174.550000	-4.508256	-24.270326	0.000000	
174.600000	-4.538787	-24.303111	0.000000	
174.650000	-4.569277	-24.335890	0.000000	
174.700000	-4.599726	-24.368662	0.000000	
174.750000	-4.630134	-24.401429	0.000000	
174.800000	-4.660500	-24.434191	0.000000	
174.850000	-4.690826	-24.466950	0.000000	
174.900000	-4.721110	-24.499705	0.000000	
174.950000	-4.751353	-24.532458	0.000000	
175.000000	-4.781555	-24.565208	0.000000	
175.050000	-4.811716	-24.597958	0.000000	
175.100000	-4.841836	-24.630708	0.000000	
175.150000	-4.871915	-24.663458	0.000000	
175.200000	-4.901954	-24.696209	0.000000	
175.250000	-4.931951	-24.728961	0.000000	
175.300000	-4.961908	-24.761717	0.000000	
175.350000	-4.991824	-24.794475	0.000000	
175.400000	-5.021699	-24.827238	0.000000	
175.450000	-5.051534	-24.860005	0.000000	
175.500000	-5.081329	-24.892778	0.000000	
175.550000	-5.111083	-24.925557	0.000000	
175.600000	-5.140796	-24.958343	0.000000	
175.650000	-5.170470	-24.991136	0.000000	
175.700000	-5.200104	-25.023937	0.000000	
175.750000	-5.229697	-25.056748	0.000000	
175.800000	-5.259251	-25.089568	0.000000	
175.850000	-5.288765	-25.122398	0.000000	
175.900000	-5.318239	-25.155240	0.000000	
175.950000	-5.347674	-25.188093	0.000000	
176.000000	-5.377070	-25.220958	0.000000	
176.050000	-5.406426	-25.253837	0.000000	
176.100000	-5.435743	-25.286729	0.000000	
176.150000	-5.465022	-25.319636	0.000000	
176.200000	-5.494261	-25.352558	0.000000	
176.250000	-5.523462	-25.385495	0.000000	
176.300000	-5.552624	-25.418450	0.000000	
176.350000	-5.581748	-25.451421	0.000000	
176.400000	-5.610834	-25.484411	0.000000	
176.450000	-5.639882	-25.517418	0.000000	
176.500000	-5.668892	-25.550445	0.000000	
176.550000	-5.697864	-25.583492	0.000000	
176.600000	-5.726799	-25.616560	0.000000	
176.650000	-5.755696	-25.649648	0.000000	
176.700000	-5.784557	-25.682759	0.000000	
176.750000	-5.813380	-25.715891	0.000000	
176.800000	-5.842167	-25.749047	0.000000	
176.850000	-5.870918	-25.782227	0.000000	
176.900000	-5.899632	-25.815431	0.000000	
176.950000	-5.928310	-25.848661	0.000000	
177.000000	-5.956952	-25.881916	0.000000	
177.050000	-5.985558	-25.915197	0.000000	
177.100000	-6.014129	-25.948505	0.000000	
177.150000	-6.042665	-25.981841	0.000000	
177.200000	-6.071166	-26.015205	0.000000	
177.250000	-6.099632	-26.048598	0.000000	
177.300000	-6.128064	-26.082021	0.000000	
177.350000	-6.156462	-26.115474	0.000000	
177.400000	-6.184825	-26.148957	0.000000	
177.450000	-6.213155	-26.182472	0.000000	
177.500000	-6.241451	-26.216018	0.000000	
177.550000	-6.269714	-26.249598	0.000000	
177.600000	-6.297945	-26.283210	0.000000	
177.650000	-6.326142	-26.316856	0.000000	
177.700000	-6.354307	-26.350537	0.000000	
177.750000	-6.382440	-26.384252	0.000000	
177.800000	-6.410541	-26.418003	0.000000	
177.850000	-6.438611	-26.451790	0.000000	
177.900000	-6.466650	-26.485614	0.000000	
177.950000	-6.494657	-26.519475	0.000000	
178.000000	-6.522634	-26.553374	0.000000	
178.050000	-6.550580	-26.587311	0.000000	
178.100000	-6.578497	-26.621287	0.000000	
178.150000	-6.606383	-26.655303	0.000000	
178.200000	-6.634241	-26.689359	0.000000	
178.250000	-6.662069	-26.723456	0.000000	
178.300000	-6.689868	-26.757594	0.000000	
178.350000	-6.717639	-26.791773	0.000000	
178.400000	-6.745382	-26.825995	0.000000	
178.450000	-6.773097	-26.860260	0.000000	
178.500000	-6.800784	-26.894569	0.000000	
178.550000	-6.828445	-26.928921	0.000000	
178.600000	-6.856079	-26.963317	0.000000	
178.650000	-6.883686	-26.997759	0.000000	
178.700000	-6.911267	-27.032246	0.000000	
178.750000	-6.938822	-27.066779	0.000000	
178.800000	-6.966352	-27.101359	0.000000	
178.850000	-6.993858	-27.135986	0.000000	
178.900000	-7.021338	-27.170660	0.000000	
178.950000	-7.048794	-27.205383	0.000000	
179.000000	-7.076227	-27.240154	0.000000	
179.050000	-7.103635	-27.274974	0.000000	
179.100000	-7.131021	-27.309843	0.000000	
179.150000	-7.158384	-27.344763	0.000000	
179.200000	-7.185725	-27.379733	0.000000	
179.250000	-7.213043	-27.414754	0.000000	
179.300000	-7.240341	-27.449826	0.000000	
179.350000	-7.267616	-27.484951	0.000000	
179.400000	-7.294872	-27.520127	0.000000	
179.450000	-7.322106	-27.555357	0.000000	
179.500000	-7.349321	-27.590640	0.000000	
179.550000	-7.376517	-27.625976	0.000000	
179.600000	-7.403693	-27.661367	0.000000	
179.650000	-7.430850	-27.696813	0.000000	
179.700000	-7.457989	-27.732313	0.000000	
179.750000	-7.485111	-27.767869	0.000000	
179.800000	-7.512214	-27.803481	0.000000	
179.850000	-7.539301	-27.839149	0.000000	
179.900000	-7.566372	-27.874874	0.000000	
179.950000	-7.593426	-27.910656	0.000000	
180.000000	-7.620464	-27.946496	0.000000	
180.050000	-7.647487	-27.982393	0.000000	
180.100000	-7.674496	-28.018349	0.000000	
180.150000	-7.701490	-28.054364	0.000000	
180.200000	-7.728470	-28.090438	0.000000	
180.250000	-7.755436	-28.126571	0.000000	
180.300000	-7.782390	-28.162765	0.000000	
180.350000	-7.809331	-28.199018	0.000000	
180.400000	-7.836260	-28.235333	0.000000	
180.450000	-7.863177	-28.271708	0.000000	
180.500000	-7.890084	-28.308145	0.000000	
180.550000	-7.916979	-28.344643	0.000000	
180.600000	-7.943864	-28.381203	0.000000	
180.650000	-7.970740	-28.417826	0.000000	
180.700000	-7.997607	-28.454512	0.000000	
180.750000	-8.024464	-28.491260	0.000000	
180.800000	-8.051314	-28.528073	0.000000	
180.850000	-8.078155	-28.564948	0.000000	
180.900000	-8.104989	-28.601888	0.000000	
180.950000	-8.131817	-28.638892	0.000000	
181.000000	-8.158638	-28.675961	0.000000	
181.050000	-8.185454	-28.713095	0.000000	
181.100000	-8.212264	-28.750294	0.000000	
181.150000	-8.239069	-28.787559	0.000000	
181.200000	-8.265870	-28.824890	0.000000	
181.250000	-8.292667	-28.862286	0.000000	
181.300000	-8.319461	-28.899749	0.000000	
181.350000	-8.346252	-28.937279	0.000000	
181.400000	-8.373041	-28.974876	0.000000	
181.450000	-8.399828	-29.012540	0.000000	
181.500000	-8.426614	-29.050271	0.000000	
181.550000	-8.453399	-29.088070	0.000000	
181.600000	-8.480184	-29.125937	0.000000	
181.650000	-8.506970	-29.163873	0.000000	
181.700000	-8.533756	-29.201876	0.000000	
181.750000	-8.560544	-29.239948	0.000000	
181.800000	-8.587333	-29.278090	0.000000	
181.850000	-8.614126	-29.316300	0.000000	
181.900000	-8.640921	-29.354579	0.000000	
181.950000	-8.667719	-29.392928	0.000000	
182.000000	-8.694522	-29.431347	0.000000	
182.050000	-8.721330	-29.469836	0.000000	
182.100000	-8.748142	-29.508394	0.000000	
182.150000	-8.774960	-29.547023	0.000000	
182.200000	-8.801785	-29.585722	0.000000	
182.250000	-8.828616	-29.624492	0.000000	
182.300000	-8.855455	-29.663333	0.000000	
182.350000	-8.882302	-29.702245	0.000000	
182.400000	-8.909157	-29.741228	0.000000	
182.450000	-8.936021	-29.780282	0.000000	
182.500000	-8.962895	-29.819407	0.000000	
182.550000	-8.989779	-29.858604	0.000000	
182.600000	-9.016673	-29.897873	0.000000	
182.650000	-9.043579	-29.937213	0.000000	
182.700000	-9.070497	-29.976625	0.000000	
182.750000	-9.097427	-30.016109	0.000000	
182.800000	-9.124370	-30.055666	0.000000	
182.850000	-9.151327	-30.095294	0.000000	
182.900000	-9.178297	-30.134995	0.000000	
182.950000	-9.205283	-30.174769	0.000000	
183.000000	-9.232283	-30.214614	0.000000	
183.050000	-9.259300	-30.254533	0.000000	
183.100000	-9.286333	-30.294524	0.000000	
183.150000	-9.313382	-30.334588	0.000000	
183.200000	-9.340450	-30.374724	0.000000	
183.250000	-9.367535	-30.414934	0.000000	
183.300000	-9.394639	-30.455216	0.000000	
183.350000	-9.421763	-30.495571	0.000000	
183.400000	-9.448906	-30.536000	0.000000	
183.450000	-9.476070	-30.576501	0.000000	
183.500000	-9.503255	-30.617075	0.000000	
183.550000	-9.530461	-30.657722	0.000000	
183.600000	-9.557690	-30.698443	0.000000	
183.650000	-9.584941	-30.739236	0.000000	
183.700000	-9.612216	-30.780103	0.000000	
183.750000	-9.639515	-30.821043	0.000000	
183.800000	-9.666838	-30.862055	0.000000	
183.850000	-9.694186	-30.903141	0.000000	
183.900000	-9.721561	-30.944300	0.000000	
183.950000	-9.748961	-30.985532	0.000000	
184.000000	-9.776389	-31.026837	0.000000	
184.050000	-9.803843	-31.068215	0.000000	
184.100000	-9.831326	-31.109666	0.000000	
184.150000	-9.858838	-31.151189	0.000000	
184.200000	-9.886379	-31.192786	0.000000	
184.250000	-9.913950	-31.234455	0.000000	
184.300000	-9.941551	-31.276197	0.000000	
184.350000	-9.969184	-31.318011	0.000000	
184.400000	-9.996848	-31.359898	0.000000	
184.450000	-10.024544	-31.401858	0.000000	
184.500000	-10.052273	-31.443889	0.000000	
184.550000	-10.080036	-31.485993	0.000000	
184.600000	-10.107833	-31.528170	0.000000	
184.650000	-10.135664	-31.570418	0.000000	
184.700000	-10.163531	-31.612738	0.000000	
184.750000	-10.191433	-31.655130	0.000000	
184.800000	-10.219372	-31.697594	0.000000	
184.850000	-10.247348	-31.740129	0.000000	
184.900000	-10.275362	-31.782735	0.000000	
184.950000	-10.303413	-31.825413	0.000000	
185.000000	-10.331504	-31.868162	0.000000	
185.050000	-10.359634	-31.910982	0.000000	
185.100000	-10.387804	-31.953873	0.000000	
185.150000	-10.416015	-31.996834	0.000000	
185.200000	-10.444267	-32.039866	0.000000	
185.250000	-10.472560	-32.082968	0.000000	
185.300000	-10.500897	-32.126141	0.000000	
185.350000	-10.529276	-32.169383	0.000000	
185.400000	-10.557699	-32.212695	0.000000	
185.450000	-10.586165	-32.256076	0.000000	
185.500000	-10.614677	-32.299527	0.000000	
185.550000	-10.643234	-32.343046	0.000000	
185.600000	-10.671837	-32.386635	0.000000	
185.650000	-10.700487	-32.430292	0.000000	
185.700000	-10.729184	-32.474018	0.000000	
185.750000	-10.757929	-32.517811	0.000000	
185.800000	-10.786722	-32.561673	0.000000	
185.850000	-10.815564	-32.605602	0.000000	
185.900000	-10.844455	-32.649599	0.000000	
185.950000	-10.873397	-32.693663	0.000000	
186.000000	-10.902389	-32.737794	0.000000	
186.050000	-10.931433	-32.781991	0.000000	
186.100000	-10.960529	-32.826255	0.000000	
186.150000	-10.989677	-32.870585	0.000000	
186.200000	-11.018878	-32.914980	0.000000	
186.250000	-11.048133	-32.959441	0.000000	
186.300000	-11.077442	-33.003967	0.000000	
186.350000	-11.106806	-33.048558	0.000000	
186.400000	-11.136225	-33.093214	0.000000	
186.450000	-11.165700	-33.137933	0.000000	
186.500000	-11.195232	-33.182717	0.000000	
186.550000	-11.224821	-33.227564	0.000000	
186.600000	-11.254468	-33.272474	0.000000	
186.650000	-11.284173	-33.317447	0.000000	
186.700000	-11.313937	-33.362483	0.000000	
186.750000	-11.343761	-33.407581	0.000000	
186.800000	-11.373644	-33.452741	0.000000	
186.850000	-11.403588	-33.497962	0.000000	
186.900000	-11.433594	-33.543244	0.000000	
186.950000	-11.463661	-33.588587	0.000000	
187.000000	-11.493790	-33.633990	0.000000	
187.050000	-11.523982	-33.679453	0.000000	
187.100000	-11.554238	-33.724976	0.000000	
187.150000	-11.584558	-33.770558	0.000000	
187.200000	-11.614942	-33.816198	0.000000	
187.250000	-11.645392	-33.861897	0.000000	
187.300000	-11.675907	-33.907654	0.000000	
187.350000	-11.706489	-33.953468	0.000000	
187.400000	-11.737137	-33.999339	0.000000	
187.450000	-11.767853	-34.045267	0.000000	
187.500000	-11.798637	-34.091252	0.000000	
187.550000	-11.829489	-34.137291	0.000000	
187.600000	-11.860410	-34.183387	0.000000	
187.650000	-11.891401	-34.229537	0.000000	
187.700000	-11.922462	-34.275741	0.000000	
187.750000	-11.953594	-34.321999	0.000000	
187.800000	-11.984796	-34.368311	0.000000	
187.850000	-12.016071	-34.414676	0.000000	
187.900000	-12.047418	-34.461093	0.000000	
187.950000	-12.078838	-34.507562	0.000000	
188.000000	-12.110331	-34.554083	0.000000	
188.050000	-12.141898	-34.600655	0.000000	
188.100000	-12.173540	-34.647277	0.000000	
188.150000	-12.205256	-34.693949	0.000000	
188.200000	-12.237048	-34.740671	0.000000	
188.250000	-12.268916	-34.787442	0.000000	
188.300000	-12.300861	-34.834261	0.000000	
188.350000	-12.332882	-34.881128	0.000000	
188.400000	-12.364981	-34.928043	0.000000	
188.450000	-12.397159	-34.975004	0.000000	
188.500000	-12.429415	-35.022012	0.000000	
188.550000	-12.461750	-35.069065	0.000000	
188.600000	-12.494164	-35.116164	0.000000	
188.650000	-12.526659	-35.163307	0.000000	
188.700000	-12.559235	-35.210495	0.000000	
188.750000	-12.591891	-35.257726	0.000000	
188.800000	-12.624629	-35.305000	0.000000	
188.850000	-12.657450	-35.352316	0.000000	
188.900000	-12.690353	-35.399674	0.000000	
188.950000	-12.723339	-35.447073	0.000000	
189.000000	-12.756409	-35.494513	0.000000	
189.050000	-12.789562	-35.541993	0.000000	
189.100000	-12.822801	-35.589512	0.000000	
189.150000	-12.856124	-35.637070	0.000000	
189.200000	-12.889533	-35.684667	0.000000	
189.250000	-12.923028	-35.732301	0.000000	
189.300000	-12.956610	-35.779971	0.000000	
189.350000	-12.990278	-35.827679	0.000000	
189.400000	-13.024034	-35.875422	0.000000	
189.450000	-13.057878	-35.923199	0.000000	
189.500000	-13.091810	-35.971012	0.000000	
189.550000	-13.125831	-36.018858	0.000000	
189.600000	-13.159942	-36.066737	0.000000	
189.650000	-13.194141	-36.114649	0.000000	
189.700000	-13.228432	-36.162592	0.000000	
189.750000	-13.262812	-36.210567	0.000000	
189.800000	-13.297284	-36.258572	0.000000	
189.850000	-13.331847	-36.306607	0.000000	
189.900000	-13.366502	-36.354671	0.000000	
189.950000	-13.401250	-36.402764	0.000000	
190.000000	-13.436090	-36.450884	0.000000	
190.050000	-13.471024	-36.499032	0.000000	
190.100000	-13.506051	-36.547205	0.000000	
190.150000	-13.541172	-36.595405	0.000000	
190.200000	-13.576388	-36.643629	0.000000	
190.250000	-13.611699	-36.691878	0.000000	
190.300000	-13.647105	-36.740151	0.000000	
190.350000	-13.682606	-36.788446	0.000000	
190.400000	-13.718204	-36.836763	0.000000	
190.450000	-13.753899	-36.885102	0.000000	
190.500000	-13.789690	-36.933461	0.000000	
190.550000	-13.825578	-36.981841	0.000000	
190.600000	-13.861565	-37.030239	0.000000	
190.650000	-13.897649	-37.078657	0.000000	
190.700000	-13.933832	-37.127092	0.000000	
190.750000	-13.970113	-37.175543	0.000000	
190.800000	-14.006494	-37.224012	0.000000	
190.850000	-14.042975	-37.272495	0.000000	
190.900000	-14.079555	-37.320994	0.000000	
190.950000	-14.116236	-37.369506	0.000000	
191.000000	-14.153017	-37.418032	0.000000	
191.050000	-14.189900	-37.466570	0.000000	
191.100000	-14.226884	-37.515119	0.000000	
191.150000	-14.263970	-37.563680	0.000000	
191.200000	-14.301157	-37.612251	0.000000	
191.250000	-14.338448	-37.660831	0.000000	
191.300000	-14.375841	-37.709419	0.000000	
191.350000	-14.413337	-37.758016	0.000000	
191.400000	-14.450936	-37.806619	0.000000	
191.450000	-14.488640	-37.855229	0.000000	
191.500000	-14.526447	-37.903843	0.000000	
191.550000	-14.564359	-37.952463	0.000000	
191.600000	-14.602376	-38.001086	0.000000	
191.650000	-14.640497	-38.049712	0.000000	
191.700000	-14.678724	-38.098340	0.000000	
191.750000	-14.717057	-38.146970	0.000000	
191.800000	-14.755496	-38.195600	0.000000	
191.850000	-14.794041	-38.244230	0.000000	
191.900000	-14.832692	-38.292858	0.000000	
191.950000	-14.871450	-38.341485	0.000000	
192.000000	-14.910316	-38.390108	0.000000	
192.050000	-14.949289	-38.438728	0.000000	
192.100000	-14.988369	-38.487344	0.000000	
192.150000	-15.027558	-38.535954	0.000000	
192.200000	-15.066854	-38.584558	0.000000	
192.250000	-15.106259	-38.633155	0.000000	
192.300000	-15.145773	-38.681745	0.000000	
192.350000	-15.185396	-38.730325	0.000000	
192.400000	-15.225128	-38.778896	0.000000	
192.450000	-15.264970	-38.827456	0.000000	
192.500000	-15.304921	-38.876005	0.000000	
192.550000	-15.344982	-38.924542	0.000000	
192.600000	-15.385153	-38.973066	0.000000	
192.650000	-15.425435	-39.021576	0.000000	
192.700000	-15.465828	-39.070071	0.000000	
192.750000	-15.506331	-39.118551	0.000000	
192.800000	-15.546945	-39.167014	0.000000	
192.850000	-15.587671	-39.215459	0.000000	
192.900000	-15.628508	-39.263887	0.000000	
192.950000	-15.669457	-39.312295	0.000000	
193.000000	-15.710517	-39.360683	0.000000	
193.050000	-15.751690	-39.409050	0.000000	
193.100000	-15.792975	-39.457395	0.000000	
193.150000	-15.834373	-39.505718	0.000000	
193.200000	-15.875883	-39.554017	0.000000	
193.250000	-15.917506	-39.602291	0.000000	
193.300000	-15.959242	-39.650540	0.000000	
193.350000	-16.001091	-39.698763	0.000000	
193.400000	-16.043053	-39.746959	0.000000	
193.450000	-16.085129	-39.795126	0.000000	
193.500000	-16.127318	-39.843264	0.000000	
193.550000	-16.169621	-39.891373	0.000000	
193.600000	-16.212038	-39.939450	0.000000	
193.650000	-16.254569	-39.987496	0.000000	
193.700000	-16.297215	-40.035509	0.000000	
193.750000	-16.339974	-40.083489	0.000000	
193.800000	-16.382848	-40.131433	0.000000	
193.850000	-16.425837	-40.179343	0.000000	
193.900000	-16.468940	-40.227216	0.000000	
193.950000	-16.512158	-40.275052	0.000000	
194.000000	-16.555490	-40.322850	0.000000	
194.050000	-16.598938	-40.370608	0.000000	
194.100000	-16.642501	-40.418327	0.000000	
194.150000	-16.686178	-40.466005	0.000000	
194.200000	-16.729972	-40.513640	0.000000	
194.250000	-16.773880	-40.561233	0.000000	
194.300000	-16.817904	-40.608782	0.000000	
194.350000	-16.862043	-40.656287	0.000000	
194.400000	-16.906298	-40.703745	0.000000	
194.450000	-16.950668	-40.751157	0.000000	
194.500000	-16.995154	-40.798522	0.000000	
194.550000	-17.039756	-40.845838	0.000000	
194.600000	-17.084473	-40.893105	0.000000	
194.650000	-17.129306	-40.940322	0.000000	
194.700000	-17.174255	-40.987487	0.000000	
194.750000	-17.219320	-41.034600	0.000000	
194.800000	-17.264501	-41.081660	0.000000	
194.850000	-17.309797	-41.128666	0.000000	
194.900000	-17.355210	-41.175617	0.000000	
194.950000	-17.400738	-41.222511	0.000000	
195.000000	-17.446382	-41.269349	0.000000	
195.050000	-17.492142	-41.316129	0.000000	
195.100000	-17.538019	-41.362851	0.000000	
195.150000	-17.584011	-41.409512	0.000000	
195.200000	-17.630119	-41.456113	0.000000	
195.250000	-17.676342	-41.502652	0.000000	
195.300000	-17.722682	-41.549128	0.000000	
195.350000	-17.769138	-41.595541	0.000000	
195.400000	-17.815709	-41.641890	0.000000	
195.450000	-17.862396	-41.688173	0.000000	
195.500000	-17.909199	-41.734390	0.000000	
195.550000	-17.956117	-41.780539	0.000000	
195.600000	-18.003151	-41.826620	0.000000	
195.650000	-18.050301	-41.872632	0.000000	
195.700000	-18.097566	-41.918573	0.000000	
195.750000	-18.144947	-41.964443	0.000000	
195.800000	-18.192442	-42.010242	0.000000	
195.850000	-18.240054	-42.055967	0.000000	
195.900000	-18.287780	-42.101618	0.000000	
195.950000	-18.335621	-42.147195	0.000000	
196.000000	-18.383578	-42.192695	0.000000	
196.050000	-18.431649	-42.238118	0.000000	
196.100000	-18.479835	-42.283464	0.000000	
196.150000	-18.528136	-42.328731	0.000000	
196.200000	-18.576551	-42.373919	0.000000	
196.250000	-18.625081	-42.419025	0.000000	
196.300000	-18.673726	-42.464050	0.000000	
196.350000	-18.722484	-42.508993	0.000000	
196.400000	-18.771356	-42.553852	0.000000	
196.450000	-18.820343	-42.598627	0.000000	
196.500000	-18.869443	-42.643316	0.000000	
196.550000	-18.918657	-42.687919	0.000000	
196.600000	-18.967984	-42.732435	0.000000	
196.650000	-19.017425	-42.776862	0.000000	
196.700000	-19.066979	-42.821200	0.000000	
196.750000	-19.116645	-42.865449	0.000000	
196.800000	-19.166425	-42.909606	0.000000	
196.850000	-19.216317	-42.953671	0.000000	
196.900000	-19.266322	-42.997643	0.000000	
196.950000	-19.316439	-43.041522	0.000000	
197.000000	-19.366668	-43.085306	0.000000	
197.050000	-19.417009	-43.128994	0.000000	
197.100000	-19.467461	-43.172585	0.000000	
197.150000	-19.518025	-43.216079	0.000000	
197.200000	-19.568700	-43.259474	0.000000	
197.250000	-19.619486	-43.302770	0.000000	
197.300000	-19.670383	-43.345965	0.000000	
197.350000	-19.721391	-43.389059	0.000000	
197.400000	-19.772509	-43.432051	0.000000	
197.450000	-19.823737	-43.474939	0.000000	
197.500000	-19.875074	-43.517724	0.000000	
197.550000	-19.926522	-43.560403	0.000000	
197.600000	-19.978078	-43.602977	0.000000	
197.650000	-20.029744	-43.645444	0.000000	
197.700000	-20.081519	-43.687803	0.000000	
197.750000	-20.133402	-43.730053	0.000000	
197.800000	-20.185393	-43.772193	0.000000	
197.850000	-20.237492	-43.814223	0.000000	
197.900000	-20.289699	-43.856142	0.000000	
197.950000	-20.342013	-43.897948	0.000000	
198.000000	-20.394435	-43.939641	0.000000	
198.050000	-20.446963	-43.981220	0.000000	
198.100000	-20.499598	-44.022684	0.000000	
198.150000	-20.552339	-44.064032	0.000000	
198.200000	-20.605185	-44.105263	0.000000	
198.250000	-20.658138	-44.146376	0.000000	
198.300000	-20.711195	-44.187371	0.000000	
198.350000	-20.764358	-44.228246	0.000000	
198.400000	-20.817625	-44.269000	0.000000	
198.450000	-20.870996	-44.309633	0.000000	
198.500000	-20.924471	-44.350144	0.000000	
198.550000	-20.978049	-44.390532	0.000000	
198.600000	-21.031731	-44.430796	0.000000	
198.650000	-21.085516	-44.470935	0.000000	
198.700000	-21.139402	-44.510948	0.000000	
198.750000	-21.193391	-44.550835	0.000000	
198.800000	-21.247482	-44.590594	0.000000	
198.850000	-21.301674	-44.630225	0.000000	
198.900000	-21.355967	-44.669726	0.000000	
198.950000	-21.410361	-44.709097	0.000000	
199.000000	-21.464854	-44.748338	0.000000	
