317.400000	-25.766813	-22.980485	0.000000	
317.450000	-25.773946	-22.956263	0.000000	
317.500000	-25.781075	-22.932103	0.000000	
317.550000	-25.788199	-22.908003	0.000000	
317.600000	-25.795318	-22.883966	0.000000	
317.650000	-25.802431	-22.859989	0.000000	
317.700000	-25.809537	-22.836073	0.000000	
317.750000	-25.816636	-22.812219	0.000000	
317.800000	-25.823726	-22.788425	0.000000	
317.850000	-25.830808	-22.764692	0.000000	
317.900000	-25.837879	-22.741019	0.000000	
317.950000	-25.844941	-22.717407	0.000000	
318.000000	-25.851990	-22.693856	0.000000	
318.050000	-25.859028	-22.670364	0.000000	
318.100000	-25.866053	-22.646933	0.000000	
318.150000	-25.873065	-22.623562	0.000000	
318.200000	-25.880062	-22.600251	0.000000	
318.250000	-25.887044	-22.577000	0.000000	
318.300000	-25.894011	-22.553808	0.000000	
318.350000	-25.900961	-22.530675	0.000000	
318.400000	-25.907894	-22.507603	0.000000	
318.450000	-25.914809	-22.484589	0.000000	
318.500000	-25.921705	-22.461634	0.000000	
318.550000	-25.928582	-22.438739	0.000000	
318.600000	-25.935439	-22.415902	0.000000	
318.650000	-25.942275	-22.393123	0.000000	
318.700000	-25.949090	-22.370404	0.000000	
318.750000	-25.955883	-22.347742	0.000000	
318.800000	-25.962653	-22.325139	0.000000	
318.850000	-25.969399	-22.302594	0.000000	
318.900000	-25.976121	-22.280107	0.000000	
318.950000	-25.982818	-22.257677	0.000000	
319.000000	-25.989490	-22.235305	0.000000	
319.050000	-25.996135	-22.212990	0.000000	
319.100000	-26.002753	-22.190733	0.000000	
319.150000	-26.009343	-22.168532	0.000000	
319.200000	-26.015905	-22.146388	0.000000	
319.250000	-26.022438	-22.124302	0.000000	
319.300000	-26.028942	-22.102271	0.000000	
319.350000	-26.035415	-22.080297	0.000000	
319.400000	-26.041857	-22.058379	0.000000	
319.450000	-26.048267	-22.036517	0.000000	
319.500000	-26.054646	-22.014711	0.000000	
319.550000	-26.060991	-21.992960	0.000000	
319.600000	-26.067302	-21.971264	0.000000	
319.650000	-26.073579	-21.949624	0.000000	
319.700000	-26.079822	-21.928039	0.000000	
319.750000	-26.086029	-21.906509	0.000000	
319.800000	-26.092199	-21.885033	0.000000	
319.850000	-26.098333	-21.863612	0.000000	
319.900000	-26.104430	-21.842244	0.000000	
319.950000	-26.110488	-21.820931	0.000000	
320.000000	-26.116508	-21.799672	0.000000	
320.050000	-26.122489	-21.778466	0.000000	
320.100000	-26.128429	-21.757313	0.000000	
320.150000	-26.134330	-21.736214	0.000000	
320.200000	-26.140189	-21.715168	0.000000	
320.250000	-26.146006	-21.694174	0.000000	
320.300000	-26.151782	-21.673233	0.000000	
320.350000	-26.157514	-21.652344	0.000000	
320.400000	-26.163203	-21.631507	0.000000	
320.450000	-26.168848	-21.610722	0.000000	
320.500000	-26.174448	-21.589988	0.000000	
320.550000	-26.180004	-21.569306	0.000000	
320.600000	-26.185513	-21.548675	0.000000	
320.650000	-26.190976	-21.528095	0.000000	
320.700000	-26.196393	-21.507565	0.000000	
320.750000	-26.201762	-21.487086	0.000000	
320.800000	-26.207083	-21.466657	0.000000	
320.850000	-26.212355	-21.446278	0.000000	
320.900000	-26.217578	-21.425949	0.000000	
320.950000	-26.222752	-21.405669	0.000000	
321.000000	-26.227876	-21.385439	0.000000	
321.050000	-26.232949	-21.365257	0.000000	
321.100000	-26.237971	-21.345124	0.000000	
321.150000	-26.242941	-21.325040	0.000000	
321.200000	-26.247858	-21.305004	0.000000	
321.250000	-26.252723	-21.285016	0.000000	
321.300000	-26.257535	-21.265075	0.000000	
321.350000	-26.262293	-21.245182	0.000000	
321.400000	-26.266997	-21.225336	0.000000	
321.450000	-26.271646	-21.205537	0.000000	
321.500000	-26.276240	-21.185785	0.000000	
321.550000	-26.280778	-21.166079	0.000000	
321.600000	-26.285260	-21.146419	0.000000	
321.650000	-26.289685	-21.126805	0.000000	
321.700000	-26.294053	-21.107237	0.000000	
321.750000	-26.298363	-21.087714	0.000000	
321.800000	-26.302615	-21.068236	0.000000	
321.850000	-26.306809	-21.048803	0.000000	
321.900000	-26.310943	-21.029415	0.000000	
321.950000	-26.315019	-21.010070	0.000000	
322.000000	-26.319034	-20.990770	0.000000	
322.050000	-26.322988	-20.971513	0.000000	
322.100000	-26.326882	-20.952300	0.000000	
322.150000	-26.330715	-20.933130	0.000000	
322.200000	-26.334486	-20.914003	0.000000	
322.250000	-26.338195	-20.894918	0.000000	
322.300000	-26.341841	-20.875875	0.000000	
322.350000	-26.345425	-20.856875	0.000000	
322.400000	-26.348945	-20.837916	0.000000	
322.450000	-26.352402	-20.818998	0.000000	
322.500000	-26.355794	-20.800122	0.000000	
322.550000	-26.359122	-20.781287	0.000000	
322.600000	-26.362384	-20.762492	0.000000	
322.650000	-26.365582	-20.743737	0.000000	
322.700000	-26.368714	-20.725022	0.000000	
322.750000	-26.371779	-20.706347	0.000000	
322.800000	-26.374778	-20.687711	0.000000	
322.850000	-26.377711	-20.669114	0.000000	
322.900000	-26.380576	-20.650556	0.000000	
322.950000	-26.383374	-20.632036	0.000000	
323.000000	-26.386104	-20.613555	0.000000	
323.050000	-26.388765	-20.595111	0.000000	
323.100000	-26.391358	-20.576705	0.000000	
323.150000	-26.393882	-20.558336	0.000000	
323.200000	-26.396337	-20.540004	0.000000	
323.250000	-26.398723	-20.521709	0.000000	
323.300000	-26.401038	-20.503450	0.000000	
323.350000	-26.403283	-20.485226	0.000000	
323.400000	-26.405458	-20.467039	0.000000	
323.450000	-26.407562	-20.448887	0.000000	
323.500000	-26.409594	-20.430770	0.000000	
323.550000	-26.411555	-20.412687	0.000000	
323.600000	-26.413445	-20.394639	0.000000	
323.650000	-26.415262	-20.376626	0.000000	
323.700000	-26.417008	-20.358646	0.000000	
323.750000	-26.418680	-20.340699	0.000000	
323.800000	-26.420280	-20.322786	0.000000	
323.850000	-26.421807	-20.304905	0.000000	
323.900000	-26.423260	-20.287057	0.000000	
323.950000	-26.424640	-20.269241	0.000000	
324.000000	-26.425945	-20.251457	0.000000	
324.050000	-26.427177	-20.233704	0.000000	
324.100000	-26.428334	-20.215983	0.000000	
324.150000	-26.429417	-20.198292	0.000000	
324.200000	-26.430425	-20.180633	0.000000	
324.250000	-26.431358	-20.163003	0.000000	
324.300000	-26.432215	-20.145403	0.000000	
324.350000	-26.432997	-20.127833	0.000000	
324.400000	-26.433703	-20.110292	0.000000	
324.450000	-26.434333	-20.092780	0.000000	
324.500000	-26.434888	-20.075297	0.000000	
324.550000	-26.435365	-20.057842	0.000000	
324.600000	-26.435767	-20.040415	0.000000	
324.650000	-26.436091	-20.023015	0.000000	
324.700000	-26.436339	-20.005643	0.000000	
324.750000	-26.436510	-19.988297	0.000000	
324.800000	-26.436603	-19.970979	0.000000	
324.850000	-26.436619	-19.953686	0.000000	
324.900000	-26.436558	-19.936420	0.000000	
324.950000	-26.436419	-19.919179	0.000000	
325.000000	-26.436202	-19.901963	0.000000	
325.050000	-26.435907	-19.884773	0.000000	
325.100000	-26.435534	-19.867607	0.000000	
325.150000	-26.435082	-19.850465	0.000000	
325.200000	-26.434552	-19.833347	0.000000	
325.250000	-26.433944	-19.816253	0.000000	
325.300000	-26.433257	-19.799182	0.000000	
325.350000	-26.432491	-19.782134	0.000000	
325.400000	-26.431647	-19.765108	0.000000	
325.450000	-26.430723	-19.748105	0.000000	
325.500000	-26.429721	-19.731124	0.000000	
325.550000	-26.428639	-19.714164	0.000000	
325.600000	-26.427478	-19.697225	0.000000	
325.650000	-26.426238	-19.680308	0.000000	
325.700000	-26.424918	-19.663411	0.000000	
325.750000	-26.423519	-19.646534	0.000000	
325.800000	-26.422041	-19.629677	0.000000	
325.850000	-26.420483	-19.612840	0.000000	
325.900000	-26.418845	-19.596022	0.000000	
325.950000	-26.417127	-19.579222	0.000000	
326.000000	-26.415330	-19.562441	0.000000	
326.050000	-26.413453	-19.545679	0.000000	
326.100000	-26.411496	-19.528934	0.000000	
326.150000	-26.409460	-19.512207	0.000000	
326.200000	-26.407343	-19.495497	0.000000	
326.250000	-26.405147	-19.478803	0.000000	
326.300000	-26.402871	-19.462127	0.000000	
326.350000	-26.400515	-19.445466	0.000000	
326.400000	-26.398079	-19.428821	0.000000	
326.450000	-26.395563	-19.412192	0.000000	
326.500000	-26.392967	-19.395577	0.000000	
326.550000	-26.390292	-19.378978	0.000000	
326.600000	-26.387536	-19.362393	0.000000	
326.650000	-26.384701	-19.345822	0.000000	
326.700000	-26.381786	-19.329265	0.000000	
326.750000	-26.378791	-19.312721	0.000000	
326.800000	-26.375717	-19.296190	0.000000	
326.850000	-26.372563	-19.279673	0.000000	
326.900000	-26.369329	-19.263167	0.000000	
326.950000	-26.366016	-19.246674	0.000000	
327.000000	-26.362623	-19.230192	0.000000	
327.050000	-26.359150	-19.213722	0.000000	
327.100000	-26.355599	-19.197263	0.000000	
327.150000	-26.351968	-19.180814	0.000000	
327.200000	-26.348258	-19.164376	0.000000	
327.250000	-26.344469	-19.147948	0.000000	
327.300000	-26.340600	-19.131530	0.000000	
327.350000	-26.336653	-19.115121	0.000000	
327.400000	-26.332627	-19.098721	0.000000	
327.450000	-26.328522	-19.082330	0.000000	
327.500000	-26.324339	-19.065947	0.000000	
327.550000	-26.320077	-19.049573	0.000000	
327.600000	-26.315737	-19.033206	0.000000	
327.650000	-26.311319	-19.016846	0.000000	
327.700000	-26.306822	-19.000493	0.000000	
327.750000	-26.302248	-18.984147	0.000000	
327.800000	-26.297595	-18.967808	0.000000	
327.850000	-26.292865	-18.951475	0.000000	
327.900000	-26.288058	-18.935147	0.000000	
327.950000	-26.283173	-18.918825	0.000000	
328.000000	-26.278211	-18.902507	0.000000	
328.050000	-26.273172	-18.886195	0.000000	
328.100000	-26.268056	-18.869887	0.000000	
328.150000	-26.262863	-18.853583	0.000000	
328.200000	-26.257594	-18.837282	0.000000	
328.250000	-26.252249	-18.820986	0.000000	
328.300000	-26.246827	-18.804692	0.000000	
328.350000	-26.241330	-18.788401	0.000000	
328.400000	-26.235757	-18.772112	0.000000	
328.450000	-26.230108	-18.755826	0.000000	
328.500000	-26.224385	-18.739542	0.000000	
328.550000	-26.218586	-18.723259	0.000000	
328.600000	-26.212712	-18.706977	0.000000	
328.650000	-26.206764	-18.690696	0.000000	
328.700000	-26.200741	-18.674415	0.000000	
328.750000	-26.194644	-18.658135	0.000000	
328.800000	-26.188473	-18.641855	0.000000	
328.850000	-26.182229	-18.625574	0.000000	
328.900000	-26.175911	-18.609292	0.000000	
328.950000	-26.169521	-18.593010	0.000000	
329.000000	-26.163057	-18.576726	0.000000	
329.050000	-26.156521	-18.560440	0.000000	
329.100000	-26.149912	-18.544153	0.000000	
329.150000	-26.143231	-18.527863	0.000000	
329.200000	-26.136479	-18.511570	0.000000	
329.250000	-26.129655	-18.495275	0.000000	
329.300000	-26.122760	-18.478976	0.000000	
329.350000	-26.115794	-18.462674	0.000000	
329.400000	-26.108758	-18.446368	0.000000	
329.450000	-26.101651	-18.430058	0.000000	
329.500000	-26.094474	-18.413743	0.000000	
329.550000	-26.087228	-18.397424	0.000000	
329.600000	-26.079912	-18.381100	0.000000	
329.650000	-26.072528	-18.364770	0.000000	
329.700000	-26.065074	-18.348435	0.000000	
329.750000	-26.057553	-18.332094	0.000000	
329.800000	-26.049963	-18.315746	0.000000	
329.850000	-26.042306	-18.299392	0.000000	
329.900000	-26.034581	-18.283032	0.000000	
329.950000	-26.026790	-18.266664	0.000000	
330.000000	-26.018932	-18.250288	0.000000	
330.050000	-26.011008	-18.233905	0.000000	
330.100000	-26.003018	-18.217514	0.000000	
330.150000	-25.994962	-18.201115	0.000000	
330.200000	-25.986841	-18.184707	0.000000	
330.250000	-25.978656	-18.168291	0.000000	
330.300000	-25.970406	-18.151865	0.000000	
330.350000	-25.962092	-18.135430	0.000000	
330.400000	-25.953715	-18.118985	0.000000	
330.450000	-25.945275	-18.102530	0.000000	
330.500000	-25.936771	-18.086065	0.000000	
330.550000	-25.928206	-18.069590	0.000000	
330.600000	-25.919579	-18.053103	0.000000	
330.650000	-25.910890	-18.036606	0.000000	
330.700000	-25.902140	-18.020097	0.000000	
330.750000	-25.893329	-18.003577	0.000000	
330.800000	-25.884458	-17.987045	0.000000	
330.850000	-25.875527	-17.970500	0.000000	
330.900000	-25.866537	-17.953944	0.000000	
330.950000	-25.857488	-17.937374	0.000000	
331.000000	-25.848380	-17.920792	0.000000	
331.050000	-25.839215	-17.904196	0.000000	
331.100000	-25.829992	-17.887587	0.000000	
331.150000	-25.820712	-17.870964	0.000000	
331.200000	-25.811375	-17.854328	0.000000	
331.250000	-25.801982	-17.837677	0.000000	
331.300000	-25.792533	-17.821011	0.000000	
331.350000	-25.783029	-17.804331	0.000000	
331.400000	-25.773470	-17.787636	0.000000	
331.450000	-25.763857	-17.770926	0.000000	
331.500000	-25.754190	-17.754200	0.000000	
331.550000	-25.744470	-17.737459	0.000000	
331.600000	-25.734697	-17.720701	0.000000	
331.650000	-25.724872	-17.703927	0.000000	
331.700000	-25.714995	-17.687137	0.000000	
331.750000	-25.705066	-17.670331	0.000000	
331.800000	-25.695087	-17.653507	0.000000	
331.850000	-25.685058	-17.636666	0.000000	
331.900000	-25.674978	-17.619808	0.000000	
331.950000	-25.664850	-17.602932	0.000000	
332.000000	-25.654673	-17.586038	0.000000	
332.050000	-25.644448	-17.569127	0.000000	
332.100000	-25.634175	-17.552196	0.000000	
332.150000	-25.623855	-17.535248	0.000000	
332.200000	-25.613488	-17.518281	0.000000	
332.250000	-25.603075	-17.501294	0.000000	
332.300000	-25.592617	-17.484289	0.000000	
332.350000	-25.582114	-17.467264	0.000000	
332.400000	-25.571567	-17.450220	0.000000	
332.450000	-25.560976	-17.433156	0.000000	
332.500000	-25.550341	-17.416071	0.000000	
332.550000	-25.539664	-17.398967	0.000000	
332.600000	-25.528945	-17.381842	0.000000	
332.650000	-25.518184	-17.364697	0.000000	
332.700000	-25.507383	-17.347530	0.000000	
332.750000	-25.496541	-17.330343	0.000000	
332.800000	-25.485659	-17.313134	0.000000	
332.850000	-25.474738	-17.295904	0.000000	
332.900000	-25.463778	-17.278652	0.000000	
332.950000	-25.452780	-17.261379	0.000000	
333.000000	-25.441745	-17.244083	0.000000	
333.050000	-25.430673	-17.226766	0.000000	
333.100000	-25.419565	-17.209425	0.000000	
333.150000	-25.408421	-17.192063	0.000000	
333.200000	-25.397242	-17.174677	0.000000	
333.250000	-25.386029	-17.157269	0.000000	
333.300000	-25.374782	-17.139837	0.000000	
333.350000	-25.363502	-17.122383	0.000000	
333.400000	-25.352189	-17.104905	0.000000	
333.450000	-25.340844	-17.087403	0.000000	
333.500000	-25.329468	-17.069877	0.000000	
333.550000	-25.318062	-17.052328	0.000000	
333.600000	-25.306625	-17.034754	0.000000	
333.650000	-25.295159	-17.017156	0.000000	
333.700000	-25.283664	-16.999534	0.000000	
333.750000	-25.272141	-16.981887	0.000000	
333.800000	-25.260591	-16.964215	0.000000	
333.850000	-25.249014	-16.946518	0.000000	
333.900000	-25.237410	-16.928797	0.000000	
333.950000	-25.225781	-16.911050	0.000000	
334.000000	-25.214128	-16.893277	0.000000	
334.050000	-25.202450	-16.875480	0.000000	
334.100000	-25.190748	-16.857656	0.000000	
334.150000	-25.179024	-16.839807	0.000000	
334.200000	-25.167277	-16.821932	0.000000	
334.250000	-25.155509	-16.804031	0.000000	
334.300000	-25.143720	-16.786104	0.000000	
334.350000	-25.131911	-16.768150	0.000000	
334.400000	-25.120083	-16.750170	0.000000	
334.450000	-25.108235	-16.732164	0.000000	
334.500000	-25.096369	-16.714130	0.000000	
334.550000	-25.084486	-16.696070	0.000000	
334.600000	-25.072586	-16.677983	0.000000	
334.650000	-25.060670	-16.659869	0.000000	
334.700000	-25.048739	-16.641728	0.000000	
334.750000	-25.036793	-16.623560	0.000000	
334.800000	-25.024833	-16.605364	0.000000	
334.850000	-25.012859	-16.587141	0.000000	
334.900000	-25.000873	-16.568890	0.000000	
334.950000	-24.988875	-16.550611	0.000000	
335.000000	-24.976866	-16.532305	0.000000	
335.050000	-24.964847	-16.513971	0.000000	
335.100000	-24.952817	-16.495608	0.000000	
335.150000	-24.940779	-16.477218	0.000000	
335.200000	-24.928732	-16.458800	0.000000	
335.250000	-24.916677	-16.440353	0.000000	
335.300000	-24.904616	-16.421878	0.000000	
335.350000	-24.892548	-16.403375	0.000000	
335.400000	-24.880475	-16.384843	0.000000	
335.450000	-24.868397	-16.366283	0.000000	
335.500000	-24.856314	-16.347694	0.000000	
335.550000	-24.844229	-16.329076	0.000000	
335.600000	-24.832141	-16.310429	0.000000	
335.650000	-24.820051	-16.291754	0.000000	
335.700000	-24.807960	-16.273050	0.000000	
335.750000	-24.795869	-16.254316	0.000000	
335.800000	-24.783778	-16.235554	0.000000	
335.850000	-24.771688	-16.216763	0.000000	
335.900000	-24.759599	-16.197942	0.000000	
335.950000	-24.747514	-16.179093	0.000000	
336.000000	-24.735431	-16.160214	0.000000	
336.050000	-24.723353	-16.141306	0.000000	
336.100000	-24.711279	-16.122368	0.000000	
336.150000	-24.699211	-16.103401	0.000000	
336.200000	-24.687149	-16.084405	0.000000	
336.250000	-24.675094	-16.065379	0.000000	
336.300000	-24.663047	-16.046324	0.000000	
336.350000	-24.651008	-16.027239	0.000000	
336.400000	-24.638979	-16.008125	0.000000	
336.450000	-24.626959	-15.988981	0.000000	
336.500000	-24.614951	-15.969808	0.000000	
336.550000	-24.602953	-15.950605	0.000000	
336.600000	-24.590968	-15.931372	0.000000	
336.650000	-24.578997	-15.912110	0.000000	
336.700000	-24.567038	-15.892818	0.000000	
336.750000	-24.555095	-15.873497	0.000000	
336.800000	-24.543167	-15.854146	0.000000	
336.850000	-24.531254	-15.834765	0.000000	
336.900000	-24.519359	-15.815354	0.000000	
336.950000	-24.507481	-15.795914	0.000000	
337.000000	-24.495622	-15.776444	0.000000	
337.050000	-24.483781	-15.756944	0.000000	
337.100000	-24.471961	-15.737415	0.000000	
337.150000	-24.460161	-15.717856	0.000000	
337.200000	-24.448382	-15.698268	0.000000	
337.250000	-24.436626	-15.678650	0.000000	
337.300000	-24.424893	-15.659002	0.000000	
337.350000	-24.413183	-15.639325	0.000000	
337.400000	-24.401498	-15.619618	0.000000	
337.450000	-24.389838	-15.599882	0.000000	
337.500000	-24.378204	-15.580116	0.000000	
337.550000	-24.366597	-15.560321	0.000000	
337.600000	-24.355017	-15.540496	0.000000	
337.650000	-24.343466	-15.520642	0.000000	
337.700000	-24.331943	-15.500758	0.000000	
337.750000	-24.320451	-15.480846	0.000000	
337.800000	-24.308989	-15.460904	0.000000	
337.850000	-24.297559	-15.440933	0.000000	
337.900000	-24.286161	-15.420932	0.000000	
337.950000	-24.274796	-15.400903	0.000000	
338.000000	-24.263464	-15.380844	0.000000	
338.050000	-24.252167	-15.360757	0.000000	
338.100000	-24.240906	-15.340640	0.000000	
338.150000	-24.229680	-15.320495	0.000000	
338.200000	-24.218491	-15.300321	0.000000	
338.250000	-24.207340	-15.280118	0.000000	
338.300000	-24.196227	-15.259887	0.000000	
338.350000	-24.185153	-15.239627	0.000000	
338.400000	-24.174119	-15.219338	0.000000	
338.450000	-24.163126	-15.199022	0.000000	
338.500000	-24.152175	-15.178676	0.000000	
338.550000	-24.141265	-15.158303	0.000000	
338.600000	-24.130399	-15.137901	0.000000	
338.650000	-24.119576	-15.117472	0.000000	
338.700000	-24.108798	-15.097014	0.000000	
338.750000	-24.098065	-15.076528	0.000000	
338.800000	-24.087378	-15.056015	0.000000	
338.850000	-24.076738	-15.035474	0.000000	
338.900000	-24.066146	-15.014905	0.000000	
338.950000	-24.055602	-14.994309	0.000000	
339.000000	-24.045107	-14.973686	0.000000	
339.050000	-24.034662	-14.953035	0.000000	
339.100000	-24.024268	-14.932358	0.000000	
339.150000	-24.013925	-14.911653	0.000000	
339.200000	-24.003635	-14.890921	0.000000	
339.250000	-23.993397	-14.870163	0.000000	
339.300000	-23.983214	-14.849378	0.000000	
339.350000	-23.973084	-14.828566	0.000000	
339.400000	-23.963010	-14.807728	0.000000	
339.450000	-23.952992	-14.786864	0.000000	
339.500000	-23.943031	-14.765974	0.000000	
339.550000	-23.933128	-14.745058	0.000000	
339.600000	-23.923283	-14.724116	0.000000	
339.650000	-23.913496	-14.703148	0.000000	
339.700000	-23.903770	-14.682155	0.000000	
339.750000	-23.894104	-14.661136	0.000000	
339.800000	-23.884500	-14.640092	0.000000	
339.850000	-23.874958	-14.619023	0.000000	
339.900000	-23.865478	-14.597929	0.000000	
339.950000	-23.856063	-14.576811	0.000000	
340.000000	-23.846711	-14.555667	0.000000	
340.050000	-23.837425	-14.534500	0.000000	
340.100000	-23.828204	-14.513308	0.000000	
340.150000	-23.819051	-14.492092	0.000000	
340.200000	-23.809964	-14.470852	0.000000	
340.250000	-23.800946	-14.449588	0.000000	
340.300000	-23.791996	-14.428301	0.000000	
340.350000	-23.783116	-14.406990	0.000000	
340.400000	-23.774306	-14.385656	0.000000	
340.450000	-23.765568	-14.364300	0.000000	
340.500000	-23.756901	-14.342920	0.000000	
340.550000	-23.748307	-14.321518	0.000000	
340.600000	-23.739786	-14.300093	0.000000	
340.650000	-23.731339	-14.278646	0.000000	
340.700000	-23.722966	-14.257177	0.000000	
340.750000	-23.714669	-14.235686	0.000000	
340.800000	-23.706449	-14.214174	0.000000	
340.850000	-23.698305	-14.192640	0.000000	
340.900000	-23.690239	-14.171085	0.000000	
340.950000	-23.682251	-14.149509	0.000000	
341.000000	-23.674342	-14.127912	0.000000	
341.050000	-23.666513	-14.106294	0.000000	
341.100000	-23.658765	-14.084656	0.000000	
341.150000	-23.651098	-14.062998	0.000000	
341.200000	-23.643512	-14.041321	0.000000	
341.250000	-23.636010	-14.019623	0.000000	
341.300000	-23.628591	-13.997906	0.000000	
341.350000	-23.621255	-13.976170	0.000000	
341.400000	-23.614005	-13.954414	0.000000	
341.450000	-23.606840	-13.932640	0.000000	
341.500000	-23.599761	-13.910848	0.000000	
341.550000	-23.592769	-13.889037	0.000000	
341.600000	-23.585865	-13.867208	0.000000	
341.650000	-23.579048	-13.845362	0.000000	
341.700000	-23.572321	-13.823498	0.000000	
341.750000	-23.565683	-13.801616	0.000000	
341.800000	-23.559136	-13.779718	0.000000	
341.850000	-23.552680	-13.757802	0.000000	
341.900000	-23.546315	-13.735871	0.000000	
341.950000	-23.540043	-13.713923	0.000000	
342.000000	-23.533863	-13.691959	0.000000	
342.050000	-23.527778	-13.669979	0.000000	
342.100000	-23.521786	-13.647984	0.000000	
342.150000	-23.515890	-13.625973	0.000000	
342.200000	-23.510090	-13.603948	0.000000	
342.250000	-23.504386	-13.581908	0.000000	
342.300000	-23.498778	-13.559854	0.000000	
342.350000	-23.493269	-13.537786	0.000000	
342.400000	-23.487858	-13.515704	0.000000	
342.450000	-23.482546	-13.493608	0.000000	
342.500000	-23.477333	-13.471499	0.000000	
342.550000	-23.472221	-13.449377	0.000000	
342.600000	-23.467210	-13.427243	0.000000	
342.650000	-23.462300	-13.405096	0.000000	
342.700000	-23.457493	-13.382937	0.000000	
342.750000	-23.452788	-13.360766	0.000000	
342.800000	-23.448187	-13.338584	0.000000	
342.850000	-23.443690	-13.316391	0.000000	
342.900000	-23.439298	-13.294187	0.000000	
342.950000	-23.435011	-13.271972	0.000000	
343.000000	-23.430830	-13.249747	0.000000	
343.050000	-23.426755	-13.227512	0.000000	
343.100000	-23.422788	-13.205268	0.000000	
343.150000	-23.418928	-13.183014	0.000000	
343.200000	-23.415177	-13.160751	0.000000	
343.250000	-23.411535	-13.138480	0.000000	
343.300000	-23.408003	-13.116200	0.000000	
343.350000	-23.404581	-13.093912	0.000000	
343.400000	-23.401270	-13.071617	0.000000	
343.450000	-23.398070	-13.049314	0.000000	
343.500000	-23.394982	-13.027004	0.000000	
343.550000	-23.392006	-13.004687	0.000000	
343.600000	-23.389144	-12.982364	0.000000	
343.650000	-23.386396	-12.960035	0.000000	
343.700000	-23.383761	-12.937701	0.000000	
343.750000	-23.381242	-12.915361	0.000000	
343.800000	-23.378838	-12.893016	0.000000	
343.850000	-23.376550	-12.870666	0.000000	
343.900000	-23.374379	-12.848312	0.000000	
343.950000	-23.372325	-12.825954	0.000000	
344.000000	-23.370388	-12.803592	0.000000	
344.050000	-23.368570	-12.781227	0.000000	
344.100000	-23.366871	-12.758859	0.000000	
344.150000	-23.365290	-12.736489	0.000000	
344.200000	-23.363830	-12.714117	0.000000	
344.250000	-23.362490	-12.691742	0.000000	
344.300000	-23.361271	-12.669366	0.000000	
344.350000	-23.360173	-12.646989	0.000000	
344.400000	-23.359198	-12.624612	0.000000	
344.450000	-23.358344	-12.602234	0.000000	
344.500000	-23.357614	-12.579855	0.000000	
344.550000	-23.357007	-12.557478	0.000000	
344.600000	-23.356525	-12.535101	0.000000	
344.650000	-23.356166	-12.512725	0.000000	
344.700000	-23.355933	-12.490350	0.000000	
344.750000	-23.355825	-12.467978	0.000000	
344.800000	-23.355844	-12.445607	0.000000	
344.850000	-23.355988	-12.423240	0.000000	
344.900000	-23.356260	-12.400875	0.000000	
344.950000	-23.356659	-12.378514	0.000000	
345.000000	-23.357186	-12.356156	0.000000	
345.050000	-23.357842	-12.333803	0.000000	
345.100000	-23.358626	-12.311454	0.000000	
345.150000	-23.359539	-12.289111	0.000000	
345.200000	-23.360583	-12.266772	0.000000	
345.250000	-23.361756	-12.244440	0.000000	
345.300000	-23.363060	-12.222113	0.000000	
345.350000	-23.364496	-12.199793	0.000000	
345.400000	-23.366063	-12.177480	0.000000	
345.450000	-23.367761	-12.155174	0.000000	
345.500000	-23.369593	-12.132876	0.000000	
345.550000	-23.371557	-12.110587	0.000000	
345.600000	-23.373654	-12.088305	0.000000	
345.650000	-23.375885	-12.066033	0.000000	
345.700000	-23.378250	-12.043770	0.000000	
345.750000	-23.380750	-12.021517	0.000000	
345.800000	-23.383385	-11.999275	0.000000	
345.850000	-23.386155	-11.977042	0.000000	
345.900000	-23.389060	-11.954821	0.000000	
345.950000	-23.392102	-11.932611	0.000000	
346.000000	-23.395280	-11.910414	0.000000	
346.050000	-23.398595	-11.888228	0.000000	
346.100000	-23.402048	-11.866055	0.000000	
346.150000	-23.405638	-11.843895	0.000000	
346.200000	-23.409366	-11.821749	0.000000	
346.250000	-23.413232	-11.799617	0.000000	
346.300000	-23.417237	-11.777499	0.000000	
346.350000	-23.421381	-11.755397	0.000000	
346.400000	-23.425665	-11.733309	0.000000	
346.450000	-23.430088	-11.711237	0.000000	
346.500000	-23.434652	-11.689181	0.000000	
346.550000	-23.439356	-11.667142	0.000000	
346.600000	-23.444200	-11.645120	0.000000	
346.650000	-23.449186	-11.623115	0.000000	
346.700000	-23.454313	-11.601128	0.000000	
346.750000	-23.459582	-11.579160	0.000000	
346.800000	-23.464993	-11.557210	0.000000	
346.850000	-23.470546	-11.535280	0.000000	
346.900000	-23.476242	-11.513369	0.000000	
346.950000	-23.482081	-11.491478	0.000000	
347.000000	-23.488063	-11.469608	0.000000	
347.050000	-23.494189	-11.447758	0.000000	
347.100000	-23.500459	-11.425930	0.000000	
347.150000	-23.506872	-11.404124	0.000000	
347.200000	-23.513430	-11.382341	0.000000	
347.250000	-23.520133	-11.360580	0.000000	
347.300000	-23.526981	-11.338842	0.000000	
347.350000	-23.533973	-11.317128	0.000000	
347.400000	-23.541111	-11.295438	0.000000	
347.450000	-23.548395	-11.273773	0.000000	
347.500000	-23.555825	-11.252132	0.000000	
347.550000	-23.563400	-11.230518	0.000000	
347.600000	-23.571123	-11.208929	0.000000	
347.650000	-23.578991	-11.187366	0.000000	
347.700000	-23.587007	-11.165831	0.000000	
347.750000	-23.595170	-11.144322	0.000000	
