435.150000	27.745058	18.490973	0.000000	
435.200000	27.756251	18.513079	0.000000	
435.250000	27.767417	18.535218	0.000000	
435.300000	27.778554	18.557388	0.000000	
435.350000	27.789664	18.579591	0.000000	
435.400000	27.800745	18.601825	0.000000	
435.450000	27.811797	18.624091	0.000000	
435.500000	27.822821	18.646389	0.000000	
435.550000	27.833817	18.668719	0.000000	
435.600000	27.844783	18.691080	0.000000	
435.650000	27.855720	18.713472	0.000000	
435.700000	27.866629	18.735895	0.000000	
435.750000	27.877508	18.758350	0.000000	
435.800000	27.888358	18.780836	0.000000	
435.850000	27.899178	18.803353	0.000000	
435.900000	27.909968	18.825901	0.000000	
435.950000	27.920729	18.848479	0.000000	
436.000000	27.931460	18.871089	0.000000	
436.050000	27.942161	18.893728	0.000000	
436.100000	27.952831	18.916399	0.000000	
436.150000	27.963472	18.939099	0.000000	
436.200000	27.974082	18.961831	0.000000	
436.250000	27.984661	18.984592	0.000000	
436.300000	27.995210	19.007383	0.000000	
436.350000	28.005728	19.030204	0.000000	
436.400000	28.016214	19.053056	0.000000	
436.450000	28.026670	19.075937	0.000000	
436.500000	28.037095	19.098847	0.000000	
436.550000	28.047488	19.121788	0.000000	
436.600000	28.057850	19.144757	0.000000	
436.650000	28.068180	19.167756	0.000000	
436.700000	28.078479	19.190785	0.000000	
436.750000	28.088746	19.213842	0.000000	
436.800000	28.098980	19.236929	0.000000	
436.850000	28.109183	19.260044	0.000000	
436.900000	28.119353	19.283189	0.000000	
436.950000	28.129492	19.306362	0.000000	
437.000000	28.139597	19.329563	0.000000	
437.050000	28.149670	19.352793	0.000000	
437.100000	28.159711	19.376052	0.000000	
437.150000	28.169718	19.399339	0.000000	
437.200000	28.179693	19.422654	0.000000	
437.250000	28.189634	19.445997	0.000000	
437.300000	28.199543	19.469368	0.000000	
437.350000	28.209418	19.492766	0.000000	
437.400000	28.219259	19.516193	0.000000	
437.450000	28.229067	19.539647	0.000000	
437.500000	28.238841	19.563129	0.000000	
437.550000	28.248582	19.586638	0.000000	
437.600000	28.258288	19.610174	0.000000	
437.650000	28.267961	19.633738	0.000000	
437.700000	28.277599	19.657328	0.000000	
437.750000	28.287203	19.680946	0.000000	
437.800000	28.296773	19.704590	0.000000	
437.850000	28.306308	19.728261	0.000000	
437.900000	28.315809	19.751958	0.000000	
437.950000	28.325274	19.775682	0.000000	
438.000000	28.334705	19.799432	0.000000	
438.050000	28.344101	19.823209	0.000000	
438.100000	28.353462	19.847012	0.000000	
438.150000	28.362787	19.870840	0.000000	
438.200000	28.372078	19.894695	0.000000	
438.250000	28.381332	19.918575	0.000000	
438.300000	28.390552	19.942481	0.000000	
438.350000	28.399735	19.966412	0.000000	
438.400000	28.408883	19.990369	0.000000	
438.450000	28.417995	20.014351	0.000000	
438.500000	28.427070	20.038358	0.000000	
438.550000	28.436110	20.062390	0.000000	
438.600000	28.445113	20.086447	0.000000	
438.650000	28.454080	20.110529	0.000000	
438.700000	28.463011	20.134635	0.000000	
438.750000	28.471905	20.158766	0.000000	
438.800000	28.480762	20.182922	0.000000	
438.850000	28.489583	20.207101	0.000000	
438.900000	28.498366	20.231305	0.000000	
438.950000	28.507113	20.255533	0.000000	
439.000000	28.515823	20.279785	0.000000	
439.050000	28.524495	20.304060	0.000000	
439.100000	28.533130	20.328359	0.000000	
439.150000	28.541727	20.352682	0.000000	
439.200000	28.550287	20.377028	0.000000	
439.250000	28.558809	20.401398	0.000000	
439.300000	28.567294	20.425790	0.000000	
439.350000	28.575740	20.450206	0.000000	
439.400000	28.584149	20.474644	0.000000	
439.450000	28.592519	20.499105	0.000000	
439.500000	28.600851	20.523589	0.000000	
439.550000	28.609145	20.548095	0.000000	
439.600000	28.617401	20.572624	0.000000	
439.650000	28.625618	20.597175	0.000000	
439.700000	28.633797	20.621748	0.000000	
439.750000	28.641936	20.646343	0.000000	
439.800000	28.650037	20.670960	0.000000	
439.850000	28.658099	20.695598	0.000000	
439.900000	28.666122	20.720258	0.000000	
439.950000	28.674106	20.744940	0.000000	
440.000000	28.682051	20.769643	0.000000	
440.050000	28.689957	20.794367	0.000000	
440.100000	28.697823	20.819112	0.000000	
440.150000	28.705649	20.843878	0.000000	
440.200000	28.713436	20.868664	0.000000	
440.250000	28.721183	20.893472	0.000000	
440.300000	28.728891	20.918300	0.000000	
440.350000	28.736558	20.943148	0.000000	
440.400000	28.744186	20.968017	0.000000	
440.450000	28.751773	20.992905	0.000000	
440.500000	28.759320	21.017814	0.000000	
440.550000	28.766827	21.042742	0.000000	
440.600000	28.774294	21.067691	0.000000	
440.650000	28.781720	21.092658	0.000000	
440.700000	28.789106	21.117645	0.000000	
440.750000	28.796451	21.142652	0.000000	
440.800000	28.803755	21.167677	0.000000	
440.850000	28.811018	21.192722	0.000000	
440.900000	28.818240	21.217785	0.000000	
440.950000	28.825422	21.242867	0.000000	
441.000000	28.832562	21.267968	0.000000	
441.050000	28.839661	21.293087	0.000000	
441.100000	28.846719	21.318225	0.000000	
441.150000	28.853735	21.343381	0.000000	
441.200000	28.860710	21.368554	0.000000	
441.250000	28.867644	21.393746	0.000000	
441.300000	28.874536	21.418955	0.000000	
441.350000	28.881386	21.444182	0.000000	
441.400000	28.888194	21.469427	0.000000	
441.450000	28.894960	21.494688	0.000000	
441.500000	28.901685	21.519967	0.000000	
441.550000	28.908367	21.545263	0.000000	
441.600000	28.915007	21.570576	0.000000	
441.650000	28.921605	21.595906	0.000000	
441.700000	28.928161	21.621252	0.000000	
441.750000	28.934674	21.646615	0.000000	
441.800000	28.941145	21.671994	0.000000	
441.850000	28.947573	21.697389	0.000000	
441.900000	28.953958	21.722800	0.000000	
441.950000	28.960301	21.748228	0.000000	
442.000000	28.966601	21.773670	0.000000	
442.050000	28.972858	21.799129	0.000000	
442.100000	28.979072	21.824603	0.000000	
442.150000	28.985243	21.850092	0.000000	
442.200000	28.991371	21.875597	0.000000	
442.250000	28.997456	21.901116	0.000000	
442.300000	29.003498	21.926651	0.000000	
442.350000	29.009496	21.952200	0.000000	
442.400000	29.015450	21.977763	0.000000	
442.450000	29.021362	22.003341	0.000000	
442.500000	29.027229	22.028934	0.000000	
442.550000	29.033053	22.054540	0.000000	
442.600000	29.038834	22.080161	0.000000	
442.650000	29.044570	22.105795	0.000000	
442.700000	29.050263	22.131443	0.000000	
442.750000	29.055911	22.157105	0.000000	
442.800000	29.061516	22.182780	0.000000	
442.850000	29.067077	22.208469	0.000000	
442.900000	29.072593	22.234170	0.000000	
442.950000	29.078065	22.259884	0.000000	
443.000000	29.083493	22.285612	0.000000	
443.050000	29.088877	22.311351	0.000000	
443.100000	29.094216	22.337104	0.000000	
443.150000	29.099510	22.362868	0.000000	
443.200000	29.104760	22.388645	0.000000	
443.250000	29.109966	22.414434	0.000000	
443.300000	29.115127	22.440235	0.000000	
443.350000	29.120243	22.466048	0.000000	
443.400000	29.125314	22.491872	0.000000	
443.450000	29.130340	22.517708	0.000000	
443.500000	29.135321	22.543555	0.000000	
443.550000	29.140258	22.569413	0.000000	
443.600000	29.145149	22.595282	0.000000	
443.650000	29.149995	22.621163	0.000000	
443.700000	29.154796	22.647053	0.000000	
443.750000	29.159551	22.672955	0.000000	
443.800000	29.164262	22.698866	0.000000	
443.850000	29.168926	22.724788	0.000000	
443.900000	29.173546	22.750720	0.000000	
443.950000	29.178120	22.776662	0.000000	
444.000000	29.182648	22.802614	0.000000	
444.050000	29.187131	22.828576	0.000000	
444.100000	29.191568	22.854547	0.000000	
444.150000	29.195959	22.880527	0.000000	
444.200000	29.200305	22.906516	0.000000	
444.250000	29.204605	22.932515	0.000000	
444.300000	29.208858	22.958522	0.000000	
444.350000	29.213066	22.984538	0.000000	
444.400000	29.217228	23.010563	0.000000	
444.450000	29.221344	23.036596	0.000000	
444.500000	29.225414	23.062637	0.000000	
444.550000	29.229437	23.088686	0.000000	
444.600000	29.233415	23.114744	0.000000	
444.650000	29.237346	23.140809	0.000000	
444.700000	29.241230	23.166882	0.000000	
444.750000	29.245069	23.192962	0.000000	
444.800000	29.248861	23.219049	0.000000	
444.850000	29.252606	23.245144	0.000000	
444.900000	29.256305	23.271246	0.000000	
444.950000	29.259958	23.297354	0.000000	
445.000000	29.263564	23.323470	0.000000	
445.050000	29.267123	23.349592	0.000000	
445.100000	29.270636	23.375720	0.000000	
445.150000	29.274101	23.401854	0.000000	
445.200000	29.277520	23.427995	0.000000	
445.250000	29.280893	23.454142	0.000000	
445.300000	29.284218	23.480294	0.000000	
445.350000	29.287496	23.506452	0.000000	
445.400000	29.290728	23.532615	0.000000	
445.450000	29.293912	23.558784	0.000000	
445.500000	29.297050	23.584958	0.000000	
445.550000	29.300140	23.611137	0.000000	
445.600000	29.303184	23.637320	0.000000	
445.650000	29.306180	23.663509	0.000000	
445.700000	29.309129	23.689702	0.000000	
445.750000	29.312030	23.715899	0.000000	
445.800000	29.314885	23.742100	0.000000	
445.850000	29.317692	23.768306	0.000000	
445.900000	29.320452	23.794515	0.000000	
445.950000	29.323164	23.820729	0.000000	
446.000000	29.325830	23.846945	0.000000	
446.050000	29.328447	23.873166	0.000000	
446.100000	29.331017	23.899389	0.000000	
446.150000	29.333540	23.925616	0.000000	
446.200000	29.336015	23.951845	0.000000	
446.250000	29.338443	23.978078	0.000000	
446.300000	29.340823	24.004313	0.000000	
446.350000	29.343155	24.030550	0.000000	
446.400000	29.345440	24.056790	0.000000	
446.450000	29.347677	24.083032	0.000000	
446.500000	29.349866	24.109276	0.000000	
446.550000	29.352008	24.135522	0.000000	
446.600000	29.354101	24.161769	0.000000	
446.650000	29.356147	24.188018	0.000000	
446.700000	29.358146	24.214269	0.000000	
446.750000	29.360096	24.240521	0.000000	
446.800000	29.361998	24.266773	0.000000	
446.850000	29.363853	24.293027	0.000000	
446.900000	29.365660	24.319282	0.000000	
446.950000	29.367418	24.345537	0.000000	
447.000000	29.369129	24.371792	0.000000	
447.050000	29.370792	24.398048	0.000000	
447.100000	29.372407	24.424304	0.000000	
447.150000	29.373973	24.450560	0.000000	
447.200000	29.375492	24.476815	0.000000	
447.250000	29.376963	24.503071	0.000000	
447.300000	29.378385	24.529326	0.000000	
447.350000	29.379760	24.555580	0.000000	
447.400000	29.381086	24.581833	0.000000	
447.450000	29.382364	24.608086	0.000000	
447.500000	29.383594	24.634337	0.000000	
447.550000	29.384776	24.660587	0.000000	
447.600000	29.385910	24.686835	0.000000	
447.650000	29.386995	24.713082	0.000000	
447.700000	29.388032	24.739328	0.000000	
447.750000	29.389021	24.765571	0.000000	
447.800000	29.389962	24.791812	0.000000	
447.850000	29.390855	24.818051	0.000000	
447.900000	29.391699	24.844288	0.000000	
447.950000	29.392495	24.870522	0.000000	
448.000000	29.393243	24.896753	0.000000	
448.050000	29.393942	24.922981	0.000000	
448.100000	29.394594	24.949207	0.000000	
448.150000	29.395196	24.975429	0.000000	
448.200000	29.395751	25.001648	0.000000	
448.250000	29.396257	25.027864	0.000000	
448.300000	29.396715	25.054075	0.000000	
448.350000	29.397125	25.080283	0.000000	
448.400000	29.397486	25.106488	0.000000	
448.450000	29.397799	25.132688	0.000000	
448.500000	29.398063	25.158883	0.000000	
448.550000	29.398279	25.185074	0.000000	
448.600000	29.398447	25.211261	0.000000	
448.650000	29.398567	25.237443	0.000000	
448.700000	29.398638	25.263620	0.000000	
448.750000	29.398661	25.289792	0.000000	
448.800000	29.398635	25.315959	0.000000	
448.850000	29.398561	25.342120	0.000000	
448.900000	29.398439	25.368276	0.000000	
448.950000	29.398268	25.394427	0.000000	
449.000000	29.398049	25.420571	0.000000	
449.050000	29.397782	25.446710	0.000000	
449.100000	29.397466	25.472842	0.000000	
449.150000	29.397102	25.498968	0.000000	
449.200000	29.396690	25.525087	0.000000	
449.250000	29.396229	25.551200	0.000000	
449.300000	29.395720	25.577307	0.000000	
449.350000	29.395163	25.603406	0.000000	
449.400000	29.394557	25.629498	0.000000	
449.450000	29.393903	25.655583	0.000000	
449.500000	29.393201	25.681661	0.000000	
449.550000	29.392450	25.707731	0.000000	
449.600000	29.391652	25.733793	0.000000	
449.650000	29.390804	25.759848	0.000000	
449.700000	29.389909	25.785895	0.000000	
449.750000	29.388966	25.811933	0.000000	
449.800000	29.387974	25.837963	0.000000	
449.850000	29.386934	25.863985	0.000000	
449.900000	29.385846	25.889998	0.000000	
449.950000	29.384709	25.916002	0.000000	
450.000000	29.383525	25.941998	0.000000	
450.050000	29.382292	25.967984	0.000000	
450.100000	29.381011	25.993961	0.000000	
450.150000	29.379682	26.019929	0.000000	
450.200000	29.378305	26.045887	0.000000	
450.250000	29.376880	26.071836	0.000000	
450.300000	29.375407	26.097775	0.000000	
450.350000	29.373885	26.123703	0.000000	
450.400000	29.372316	26.149622	0.000000	
450.450000	29.370699	26.175530	0.000000	
450.500000	29.369033	26.201428	0.000000	
450.550000	29.367320	26.227315	0.000000	
450.600000	29.365559	26.253192	0.000000	
450.650000	29.363750	26.279058	0.000000	
450.700000	29.361893	26.304912	0.000000	
450.750000	29.359988	26.330756	0.000000	
450.800000	29.358035	26.356588	0.000000	
450.850000	29.356034	26.382409	0.000000	
450.900000	29.353986	26.408218	0.000000	
450.950000	29.351890	26.434015	0.000000	
451.000000	29.349746	26.459800	0.000000	
451.050000	29.347554	26.485573	0.000000	
451.100000	29.345315	26.511334	0.000000	
451.150000	29.343028	26.537083	0.000000	
451.200000	29.340693	26.562819	0.000000	
451.250000	29.338311	26.588542	0.000000	
451.300000	29.335881	26.614253	0.000000	
451.350000	29.333404	26.639950	0.000000	
451.400000	29.330879	26.665635	0.000000	
451.450000	29.328306	26.691306	0.000000	
451.500000	29.325686	26.716964	0.000000	
451.550000	29.323019	26.742608	0.000000	
451.600000	29.320305	26.768238	0.000000	
451.650000	29.317543	26.793855	0.000000	
451.700000	29.314733	26.819457	0.000000	
451.750000	29.311877	26.845046	0.000000	
451.800000	29.308973	26.870620	0.000000	
451.850000	29.306022	26.896179	0.000000	
451.900000	29.303024	26.921724	0.000000	
451.950000	29.299979	26.947255	0.000000	
452.000000	29.296887	26.972770	0.000000	
452.050000	29.293747	26.998270	0.000000	
452.100000	29.290561	27.023755	0.000000	
452.150000	29.287328	27.049225	0.000000	
452.200000	29.284047	27.074680	0.000000	
452.250000	29.280720	27.100119	0.000000	
452.300000	29.277346	27.125542	0.000000	
452.350000	29.273926	27.150949	0.000000	
452.400000	29.270458	27.176340	0.000000	
452.450000	29.266944	27.201715	0.000000	
452.500000	29.263383	27.227073	0.000000	
452.550000	29.259776	27.252415	0.000000	
452.600000	29.256122	27.277741	0.000000	
452.650000	29.252421	27.303050	0.000000	
452.700000	29.248674	27.328342	0.000000	
452.750000	29.244881	27.353616	0.000000	
452.800000	29.241041	27.378874	0.000000	
452.850000	29.237155	27.404114	0.000000	
452.900000	29.233222	27.429337	0.000000	
452.950000	29.229244	27.454543	0.000000	
453.000000	29.225219	27.479730	0.000000	
453.050000	29.221148	27.504900	0.000000	
453.100000	29.217031	27.530051	0.000000	
453.150000	29.212868	27.555185	0.000000	
453.200000	29.208659	27.580300	0.000000	
453.250000	29.204404	27.605397	0.000000	
453.300000	29.200103	27.630475	0.000000	
453.350000	29.195757	27.655535	0.000000	
453.400000	29.191364	27.680575	0.000000	
453.450000	29.186926	27.705597	0.000000	
453.500000	29.182443	27.730600	0.000000	
453.550000	29.177914	27.755583	0.000000	
453.600000	29.173339	27.780547	0.000000	
453.650000	29.168719	27.805491	0.000000	
453.700000	29.164053	27.830416	0.000000	
453.750000	29.159342	27.855321	0.000000	
453.800000	29.154586	27.880206	0.000000	
453.850000	29.149785	27.905071	0.000000	
453.900000	29.144938	27.929915	0.000000	
453.950000	29.140046	27.954740	0.000000	
454.000000	29.135110	27.979543	0.000000	
454.050000	29.130128	28.004327	0.000000	
454.100000	29.125101	28.029089	0.000000	
454.150000	29.120030	28.053831	0.000000	
454.200000	29.114914	28.078552	0.000000	
454.250000	29.109753	28.103251	0.000000	
454.300000	29.104547	28.127929	0.000000	
454.350000	29.099297	28.152586	0.000000	
454.400000	29.094002	28.177222	0.000000	
454.450000	29.088663	28.201835	0.000000	
454.500000	29.083280	28.226427	0.000000	
454.550000	29.077852	28.250997	0.000000	
454.600000	29.072380	28.275545	0.000000	
454.650000	29.066863	28.300071	0.000000	
454.700000	29.061303	28.324574	0.000000	
454.750000	29.055699	28.349055	0.000000	
454.800000	29.050050	28.373514	0.000000	
454.850000	29.044358	28.397949	0.000000	
454.900000	29.038622	28.422362	0.000000	
454.950000	29.032842	28.446752	0.000000	
455.000000	29.027019	28.471119	0.000000	
455.050000	29.021152	28.495463	0.000000	
455.100000	29.015241	28.519783	0.000000	
455.150000	29.009287	28.544080	0.000000	
455.200000	29.003290	28.568353	0.000000	
455.250000	28.997249	28.592603	0.000000	
455.300000	28.991165	28.616829	0.000000	
455.350000	28.985038	28.641031	0.000000	
455.400000	28.978868	28.665209	0.000000	
455.450000	28.972655	28.689362	0.000000	
455.500000	28.966399	28.713491	0.000000	
455.550000	28.960100	28.737596	0.000000	
455.600000	28.953758	28.761676	0.000000	
455.650000	28.947374	28.785732	0.000000	
455.700000	28.940947	28.809763	0.000000	
455.750000	28.934478	28.833769	0.000000	
455.800000	28.927966	28.857749	0.000000	
455.850000	28.921412	28.881705	0.000000	
455.900000	28.914816	28.905635	0.000000	
455.950000	28.908177	28.929540	0.000000	
456.000000	28.901497	28.953420	0.000000	
456.050000	28.894774	28.977274	0.000000	
456.100000	28.888009	29.001102	0.000000	
456.150000	28.881203	29.024904	0.000000	
456.200000	28.874355	29.048680	0.000000	
456.250000	28.867465	29.072430	0.000000	
456.300000	28.860534	29.096154	0.000000	
456.350000	28.853561	29.119851	0.000000	
456.400000	28.846547	29.143522	0.000000	
456.450000	28.839491	29.167167	0.000000	
456.500000	28.832394	29.190784	0.000000	
456.550000	28.825256	29.214375	0.000000	
456.600000	28.818077	29.237939	0.000000	
456.650000	28.810857	29.261476	0.000000	
456.700000	28.803596	29.284986	0.000000	
456.750000	28.796295	29.308469	0.000000	
456.800000	28.788953	29.331924	0.000000	
456.850000	28.781570	29.355352	0.000000	
456.900000	28.774147	29.378752	0.000000	
456.950000	28.766683	29.402124	0.000000	
457.000000	28.759179	29.425469	0.000000	
457.050000	28.751635	29.448785	0.000000	
457.100000	28.744050	29.472074	0.000000	
457.150000	28.736426	29.495335	0.000000	
457.200000	28.728762	29.518567	0.000000	
457.250000	28.721057	29.541771	0.000000	
457.300000	28.713314	29.564946	0.000000	
457.350000	28.705530	29.588093	0.000000	
457.400000	28.697707	29.611211	0.000000	
457.450000	28.689845	29.634301	0.000000	
457.500000	28.681943	29.657361	0.000000	
457.550000	28.674002	29.680393	0.000000	
457.600000	28.666022	29.703395	0.000000	
457.650000	28.658002	29.726369	0.000000	
457.700000	28.649944	29.749312	0.000000	
457.750000	28.641847	29.772227	0.000000	
457.800000	28.633712	29.795112	0.000000	
457.850000	28.625537	29.817967	0.000000	
457.900000	28.617324	29.840793	0.000000	
457.950000	28.609073	29.863589	0.000000	
458.000000	28.600783	29.886355	0.000000	
458.050000	28.592456	29.909091	0.000000	
458.100000	28.584090	29.931797	0.000000	
458.150000	28.575686	29.954472	0.000000	
458.200000	28.567244	29.977118	0.000000	
458.250000	28.558764	29.999732	0.000000	
458.300000	28.550247	30.022317	0.000000	
458.350000	28.541692	30.044871	0.000000	
458.400000	28.533099	30.067394	0.000000	
458.450000	28.524469	30.089886	0.000000	
458.500000	28.515802	30.112347	0.000000	
458.550000	28.507098	30.134777	0.000000	
458.600000	28.498357	30.157177	0.000000	
458.650000	28.489578	30.179545	0.000000	
458.700000	28.480763	30.201881	0.000000	
458.750000	28.471912	30.224187	0.000000	
458.800000	28.463023	30.246461	0.000000	
458.850000	28.454098	30.268703	0.000000	
458.900000	28.445137	30.290914	0.000000	
458.950000	28.436139	30.313093	0.000000	
459.000000	28.427106	30.335240	0.000000	
459.050000	28.418036	30.357355	0.000000	
459.100000	28.408930	30.379438	0.000000	
459.150000	28.399788	30.401490	0.000000	
459.200000	28.390611	30.423508	0.000000	
459.250000	28.381398	30.445495	0.000000	
459.300000	28.372150	30.467449	0.000000	
459.350000	28.362866	30.489371	0.000000	
459.400000	28.353547	30.511260	0.000000	
459.450000	28.344193	30.533117	0.000000	
459.500000	28.334804	30.554941	0.000000	
459.550000	28.325380	30.576732	0.000000	
459.600000	28.315921	30.598490	0.000000	
459.650000	28.306427	30.620216	0.000000	
459.700000	28.296899	30.641908	0.000000	
459.750000	28.287337	30.663567	0.000000	
459.800000	28.277740	30.685193	0.000000	
459.850000	28.268109	30.706786	0.000000	
459.900000	28.258444	30.728345	0.000000	
459.950000	28.248745	30.749870	0.000000	
460.000000	28.239012	30.771363	0.000000	
460.050000	28.229245	30.792821	0.000000	
460.100000	28.219445	30.814246	0.000000	
460.150000	28.209611	30.835637	0.000000	
460.200000	28.199744	30.856994	0.000000	
460.250000	28.189844	30.878318	0.000000	
460.300000	28.179910	30.899607	0.000000	
460.350000	28.169944	30.920862	0.000000	
460.400000	28.159945	30.942083	0.000000	
460.450000	28.149913	30.963270	0.000000	
460.500000	28.139848	30.984423	0.000000	
460.550000	28.129751	31.005541	0.000000	
460.600000	28.119621	31.026624	0.000000	
460.650000	28.109460	31.047673	0.000000	
460.700000	28.099266	31.068688	0.000000	
460.750000	28.089040	31.089668	0.000000	
460.800000	28.078782	31.110613	0.000000	
460.850000	28.068493	31.131523	0.000000	
460.900000	28.058171	31.152398	0.000000	
460.950000	28.047819	31.173238	0.000000	
461.000000	28.037435	31.194044	0.000000	
461.050000	28.027020	31.214814	0.000000	
461.100000	28.016573	31.235549	0.000000	
461.150000	28.006096	31.256249	0.000000	
461.200000	27.995588	31.276913	0.000000	
461.250000	27.985049	31.297542	0.000000	
461.300000	27.974479	31.318136	0.000000	
461.350000	27.963880	31.338694	0.000000	
461.400000	27.953249	31.359217	0.000000	
461.450000	27.942589	31.379704	0.000000	
461.500000	27.931898	31.400155	0.000000	
461.550000	27.921178	31.420570	0.000000	
461.600000	27.910427	31.440950	0.000000	
461.650000	27.899647	31.461294	0.000000	
461.700000	27.888838	31.481602	0.000000	
461.750000	27.877999	31.501873	0.000000	
461.800000	27.867130	31.522109	0.000000	
461.850000	27.856233	31.542309	0.000000	
461.900000	27.845307	31.562472	0.000000	
461.950000	27.834351	31.582599	0.000000	
462.000000	27.823367	31.602690	0.000000	
462.050000	27.812354	31.622745	0.000000	
462.100000	27.801313	31.642763	0.000000	
462.150000	27.790244	31.662744	0.000000	
462.200000	27.779146	31.682689	0.000000	
462.250000	27.768020	31.702598	0.000000	
462.300000	27.756866	31.722470	0.000000	
462.350000	27.745684	31.742305	0.000000	
462.400000	27.734475	31.762103	0.000000	
462.450000	27.723238	31.781865	0.000000	
462.500000	27.711974	31.801589	0.000000	
462.550000	27.700682	31.821277	0.000000	
462.600000	27.689364	31.840928	0.000000	
462.650000	27.678018	31.860542	0.000000	
462.700000	27.666645	31.880119	0.000000	
462.750000	27.655246	31.899659	0.000000	
462.800000	27.643820	31.919161	0.000000	
462.850000	27.632368	31.938626	0.000000	
462.900000	27.620889	31.958054	0.000000	
462.950000	27.609384	31.977445	0.000000	
463.000000	27.597854	31.996799	0.000000	
463.050000	27.586297	32.016115	0.000000	
463.100000	27.574714	32.035393	0.000000	
463.150000	27.563106	32.054634	0.000000	
463.200000	27.551473	32.073838	0.000000	
463.250000	27.539814	32.093004	0.000000	
463.300000	27.528130	32.112133	0.000000	
463.350000	27.516421	32.131223	0.000000	
463.400000	27.504686	32.150276	0.000000	
463.450000	27.492928	32.169292	0.000000	
463.500000	27.481144	32.188269	0.000000	
463.550000	27.469336	32.207209	0.000000	
463.600000	27.457504	32.226111	0.000000	
463.650000	27.445647	32.244975	0.000000	
463.700000	27.433767	32.263801	0.000000	
463.750000	27.421862	32.282589	0.000000	
463.800000	27.409934	32.301339	0.000000	
463.850000	27.397982	32.320051	0.000000	
463.900000	27.386006	32.338725	0.000000	
463.950000	27.374008	32.357361	0.000000	
464.000000	27.361986	32.375959	0.000000	
464.050000	27.349941	32.394519	0.000000	
464.100000	27.337873	32.413040	0.000000	
464.150000	27.325782	32.431523	0.000000	
464.200000	27.313668	32.449968	0.000000	
464.250000	27.301532	32.468374	0.000000	
464.300000	27.289374	32.486743	0.000000	
464.350000	27.277194	32.505072	0.000000	
464.400000	27.264991	32.523364	0.000000	
464.450000	27.252767	32.541617	0.000000	
464.500000	27.240520	32.559831	0.000000	
464.550000	27.228253	32.578007	0.000000	
464.600000	27.215963	32.596145	0.000000	
464.650000	27.203653	32.614244	0.000000	
464.700000	27.191321	32.632304	0.000000	
464.750000	27.178968	32.650326	0.000000	
464.800000	27.166594	32.668310	0.000000	
464.850000	27.154200	32.686254	0.000000	
464.900000	27.141784	32.704160	0.000000	
464.950000	27.129349	32.722027	0.000000	
465.000000	27.116893	32.739856	0.000000	
465.050000	27.104417	32.757646	0.000000	
465.100000	27.091921	32.775397	0.000000	
465.150000	27.079405	32.793109	0.000000	
465.200000	27.066869	32.810783	0.000000	
465.250000	27.054314	32.828417	0.000000	
465.300000	27.041739	32.846013	0.000000	
465.350000	27.029145	32.863570	0.000000	
465.400000	27.016532	32.881089	0.000000	
465.450000	27.003900	32.898568	0.000000	
465.500000	26.991249	32.916008	0.000000	
465.550000	26.978580	32.933410	0.000000	
465.600000	26.965891	32.950773	0.000000	
465.650000	26.953185	32.968096	0.000000	
465.700000	26.940460	32.985381	0.000000	
465.750000	26.927717	33.002627	0.000000	
465.800000	26.914956	33.019834	0.000000	
465.850000	26.902178	33.037001	0.000000	
465.900000	26.889381	33.054130	0.000000	
465.950000	26.876568	33.071220	0.000000	
466.000000	26.863737	33.088271	0.000000	
466.050000	26.850888	33.105282	0.000000	
466.100000	26.838023	33.122255	0.000000	
466.150000	26.825141	33.139189	0.000000	
466.200000	26.812241	33.156084	0.000000	
466.250000	26.799326	33.172939	0.000000	
466.300000	26.786394	33.189756	0.000000	
466.350000	26.773445	33.206533	0.000000	
466.400000	26.760481	33.223271	0.000000	
466.450000	26.747500	33.239971	0.000000	
466.500000	26.734504	33.256631	0.000000	
466.550000	26.721492	33.273252	0.000000	
466.600000	26.708464	33.289834	0.000000	
466.650000	26.695421	33.306377	0.000000	
466.700000	26.682362	33.322881	0.000000	
466.750000	26.669289	33.339345	0.000000	
466.800000	26.656201	33.355771	0.000000	
466.850000	26.643097	33.372158	0.000000	
466.900000	26.629980	33.388505	0.000000	
466.950000	26.616847	33.404814	0.000000	
467.000000	26.603700	33.421083	0.000000	
467.050000	26.590540	33.437313	0.000000	
467.100000	26.577365	33.453504	0.000000	
467.150000	26.564176	33.469656	0.000000	
467.200000	26.550973	33.485769	0.000000	
467.250000	26.537757	33.501843	0.000000	
467.300000	26.524527	33.517878	0.000000	
467.350000	26.511284	33.533874	0.000000	
467.400000	26.498028	33.549831	0.000000	
467.450000	26.484759	33.565748	0.000000	
467.500000	26.471477	33.581627	0.000000	
467.550000	26.458182	33.597467	0.000000	
467.600000	26.444875	33.613267	0.000000	
467.650000	26.431556	33.629029	0.000000	
467.700000	26.418224	33.644752	0.000000	
467.750000	26.404880	33.660436	0.000000	
467.800000	26.391524	33.676080	0.000000	
467.850000	26.378156	33.691686	0.000000	
467.900000	26.364777	33.707253	0.000000	
467.950000	26.351386	33.722781	0.000000	
468.000000	26.337984	33.738270	0.000000	
468.050000	26.324571	33.753720	0.000000	
468.100000	26.311147	33.769131	0.000000	
468.150000	26.297711	33.784504	0.000000	
468.200000	26.284265	33.799837	0.000000	
468.250000	26.270809	33.815132	0.000000	
468.300000	26.257342	33.830388	0.000000	
468.350000	26.243865	33.845605	0.000000	
468.400000	26.230377	33.860783	0.000000	
