66.000000	4.746865	-22.675770	0.000000	
66.050000	4.713241	-22.618420	0.000000	
66.100000	4.679574	-22.561026	0.000000	
66.150000	4.645864	-22.503587	0.000000	
66.200000	4.612112	-22.446105	0.000000	
66.250000	4.578317	-22.388579	0.000000	
66.300000	4.544479	-22.331011	0.000000	
66.350000	4.510598	-22.273399	0.000000	
66.400000	4.476675	-22.215746	0.000000	
66.450000	4.442708	-22.158050	0.000000	
66.500000	4.408700	-22.100313	0.000000	
66.550000	4.374649	-22.042534	0.000000	
66.600000	4.340555	-21.984715	0.000000	
66.650000	4.306418	-21.926855	0.000000	
66.700000	4.272239	-21.868955	0.000000	
66.750000	4.238018	-21.811015	0.000000	
66.800000	4.203754	-21.753036	0.000000	
66.850000	4.169448	-21.695017	0.000000	
66.900000	4.135099	-21.636960	0.000000	
66.950000	4.100709	-21.578865	0.000000	
67.000000	4.066275	-21.520731	0.000000	
67.050000	4.031800	-21.462561	0.000000	
67.100000	3.997283	-21.404352	0.000000	
67.150000	3.962723	-21.346107	0.000000	
67.200000	3.928121	-21.287826	0.000000	
67.250000	3.893477	-21.229508	0.000000	
67.300000	3.858792	-21.171154	0.000000	
67.350000	3.824064	-21.112765	0.000000	
67.400000	3.789295	-21.054341	0.000000	
67.450000	3.754483	-20.995883	0.000000	
67.500000	3.719630	-20.937390	0.000000	
67.550000	3.684736	-20.878863	0.000000	
67.600000	3.649800	-20.820302	0.000000	
67.650000	3.614822	-20.761709	0.000000	
67.700000	3.579803	-20.703082	0.000000	
67.750000	3.544743	-20.644423	0.000000	
67.800000	3.509641	-20.585732	0.000000	
67.850000	3.474498	-20.527009	0.000000	
67.900000	3.439315	-20.468255	0.000000	
67.950000	3.404090	-20.409470	0.000000	
68.000000	3.368824	-20.350654	0.000000	
68.050000	3.333517	-20.291808	0.000000	
68.100000	3.298170	-20.232932	0.000000	
68.150000	3.262781	-20.174027	0.000000	
68.200000	3.227353	-20.115092	0.000000	
68.250000	3.191884	-20.056129	0.000000	
68.300000	3.156374	-19.997137	0.000000	
68.350000	3.120824	-19.938117	0.000000	
68.400000	3.085234	-19.879069	0.000000	
68.450000	3.049604	-19.819995	0.000000	
68.500000	3.013934	-19.760893	0.000000	
68.550000	2.978225	-19.701764	0.000000	
68.600000	2.942475	-19.642610	0.000000	
68.650000	2.906686	-19.583430	0.000000	
68.700000	2.870857	-19.524224	0.000000	
68.750000	2.834989	-19.464993	0.000000	
68.800000	2.799082	-19.405737	0.000000	
68.850000	2.763135	-19.346457	0.000000	
68.900000	2.727150	-19.287154	0.000000	
68.950000	2.691125	-19.227826	0.000000	
69.000000	2.655062	-19.168475	0.000000	
69.050000	2.618960	-19.109102	0.000000	
69.100000	2.582820	-19.049706	0.000000	
69.150000	2.546641	-18.990288	0.000000	
69.200000	2.510424	-18.930848	0.000000	
69.250000	2.474169	-18.871386	0.000000	
69.300000	2.437876	-18.811904	0.000000	
69.350000	2.401545	-18.752401	0.000000	
69.400000	2.365176	-18.692878	0.000000	
69.450000	2.328770	-18.633335	0.000000	
69.500000	2.292327	-18.573773	0.000000	
69.550000	2.255846	-18.514191	0.000000	
69.600000	2.219328	-18.454590	0.000000	
69.650000	2.182773	-18.394972	0.000000	
69.700000	2.146182	-18.335335	0.000000	
69.750000	2.109553	-18.275680	0.000000	
69.800000	2.072889	-18.216008	0.000000	
69.850000	2.036188	-18.156319	0.000000	
69.900000	1.999451	-18.096614	0.000000	
69.950000	1.962678	-18.036893	0.000000	
70.000000	1.925869	-17.977155	0.000000	
70.050000	1.889024	-17.917403	0.000000	
70.100000	1.852144	-17.857635	0.000000	
70.150000	1.815229	-17.797852	0.000000	
70.200000	1.778278	-17.738055	0.000000	
70.250000	1.741293	-17.678245	0.000000	
70.300000	1.704273	-17.618420	0.000000	
70.350000	1.667218	-17.558583	0.000000	
70.400000	1.630129	-17.498732	0.000000	
70.450000	1.593005	-17.438869	0.000000	
70.500000	1.555848	-17.378994	0.000000	
70.550000	1.518657	-17.319108	0.000000	
70.600000	1.481432	-17.259209	0.000000	
70.650000	1.444174	-17.199300	0.000000	
70.700000	1.406882	-17.139381	0.000000	
70.750000	1.369557	-17.079451	0.000000	
70.800000	1.332200	-17.019511	0.000000	
70.850000	1.294810	-16.959561	0.000000	
70.900000	1.257387	-16.899603	0.000000	
70.950000	1.219932	-16.839636	0.000000	
71.000000	1.182445	-16.779660	0.000000	
71.050000	1.144926	-16.719676	0.000000	
71.100000	1.107376	-16.659685	0.000000	
71.150000	1.069794	-16.599686	0.000000	
71.200000	1.032181	-16.539680	0.000000	
71.250000	0.994537	-16.479668	0.000000	
71.300000	0.956862	-16.419649	0.000000	
71.350000	0.919157	-16.359625	0.000000	
71.400000	0.881421	-16.299595	0.000000	
71.450000	0.843655	-16.239560	0.000000	
71.500000	0.805860	-16.179521	0.000000	
71.550000	0.768034	-16.119477	0.000000	
71.600000	0.730180	-16.059429	0.000000	
71.650000	0.692296	-15.999377	0.000000	
71.700000	0.654383	-15.939322	0.000000	
71.750000	0.616441	-15.879264	0.000000	
71.800000	0.578471	-15.819204	0.000000	
71.850000	0.540473	-15.759141	0.000000	
71.900000	0.502446	-15.699077	0.000000	
71.950000	0.464392	-15.639011	0.000000	
72.000000	0.426311	-15.578944	0.000000	
72.050000	0.388202	-15.518877	0.000000	
72.100000	0.350066	-15.458809	0.000000	
72.150000	0.311903	-15.398741	0.000000	
72.200000	0.273714	-15.338673	0.000000	
72.250000	0.235499	-15.278606	0.000000	
72.300000	0.197257	-15.218541	0.000000	
72.350000	0.158990	-15.158476	0.000000	
72.400000	0.120697	-15.098414	0.000000	
72.450000	0.082379	-15.038354	0.000000	
72.500000	0.044036	-14.978296	0.000000	
72.550000	0.005669	-14.918241	0.000000	
72.600000	-0.032723	-14.858189	0.000000	
72.650000	-0.071139	-14.798141	0.000000	
72.700000	-0.109580	-14.738097	0.000000	
72.750000	-0.148043	-14.678058	0.000000	
72.800000	-0.186530	-14.618023	0.000000	
72.850000	-0.225041	-14.557993	0.000000	
72.900000	-0.263573	-14.497968	0.000000	
72.950000	-0.302129	-14.437950	0.000000	
73.000000	-0.340707	-14.377937	0.000000	
73.050000	-0.379306	-14.317931	0.000000	
73.100000	-0.417928	-14.257932	0.000000	
73.150000	-0.456570	-14.197940	0.000000	
73.200000	-0.495234	-14.137956	0.000000	
73.250000	-0.533919	-14.077979	0.000000	
73.300000	-0.572624	-14.018011	0.000000	
73.350000	-0.611349	-13.958051	0.000000	
73.400000	-0.650095	-13.898101	0.000000	
73.450000	-0.688859	-13.838159	0.000000	
73.500000	-0.727644	-13.778228	0.000000	
73.550000	-0.766447	-13.718306	0.000000	
73.600000	-0.805269	-13.658395	0.000000	
73.650000	-0.844109	-13.598495	0.000000	
73.700000	-0.882968	-13.538606	0.000000	
73.750000	-0.921844	-13.478728	0.000000	
73.800000	-0.960738	-13.418862	0.000000	
73.850000	-0.999649	-13.359008	0.000000	
73.900000	-1.038577	-13.299167	0.000000	
73.950000	-1.077521	-13.239338	0.000000	
74.000000	-1.116482	-13.179523	0.000000	
74.050000	-1.155459	-13.119722	0.000000	
74.100000	-1.194451	-13.059934	0.000000	
74.150000	-1.233459	-13.000160	0.000000	
74.200000	-1.272481	-12.940402	0.000000	
74.250000	-1.311518	-12.880658	0.000000	
74.300000	-1.350570	-12.820929	0.000000	
74.350000	-1.389635	-12.761216	0.000000	
74.400000	-1.428714	-12.701519	0.000000	
74.450000	-1.467807	-12.641839	0.000000	
74.500000	-1.506913	-12.582175	0.000000	
74.550000	-1.546031	-12.522528	0.000000	
74.600000	-1.585161	-12.462898	0.000000	
74.650000	-1.624304	-12.403287	0.000000	
74.700000	-1.663458	-12.343693	0.000000	
74.750000	-1.702623	-12.284118	0.000000	
74.800000	-1.741800	-12.224561	0.000000	
74.850000	-1.780987	-12.165024	0.000000	
74.900000	-1.820184	-12.105506	0.000000	
74.950000	-1.859392	-12.046007	0.000000	
75.000000	-1.898609	-11.986529	0.000000	
75.050000	-1.937835	-11.927071	0.000000	
75.100000	-1.977070	-11.867635	0.000000	
75.150000	-2.016314	-11.808219	0.000000	
75.200000	-2.055566	-11.748824	0.000000	
75.250000	-2.094825	-11.689452	0.000000	
75.300000	-2.134092	-11.630102	0.000000	
75.350000	-2.173367	-11.570774	0.000000	
75.400000	-2.212648	-11.511469	0.000000	
75.450000	-2.251935	-11.452187	0.000000	
75.500000	-2.291229	-11.392928	0.000000	
75.550000	-2.330528	-11.333693	0.000000	
75.600000	-2.369832	-11.274483	0.000000	
75.650000	-2.409142	-11.215297	0.000000	
75.700000	-2.448456	-11.156136	0.000000	
75.750000	-2.487774	-11.097000	0.000000	
75.800000	-2.527096	-11.037889	0.000000	
75.850000	-2.566421	-10.978804	0.000000	
75.900000	-2.605750	-10.919745	0.000000	
75.950000	-2.645081	-10.860713	0.000000	
76.000000	-2.684415	-10.801708	0.000000	
76.050000	-2.723750	-10.742729	0.000000	
76.100000	-2.763088	-10.683779	0.000000	
76.150000	-2.802426	-10.624855	0.000000	
76.200000	-2.841765	-10.565960	0.000000	
76.250000	-2.881105	-10.507094	0.000000	
76.300000	-2.920444	-10.448256	0.000000	
76.350000	-2.959784	-10.389447	0.000000	
76.400000	-2.999122	-10.330668	0.000000	
76.450000	-3.038460	-10.271918	0.000000	
76.500000	-3.077795	-10.213198	0.000000	
76.550000	-3.117129	-10.154509	0.000000	
76.600000	-3.156461	-10.095851	0.000000	
76.650000	-3.195790	-10.037223	0.000000	
76.700000	-3.235116	-9.978627	0.000000	
76.750000	-3.274439	-9.920062	0.000000	
76.800000	-3.313757	-9.861529	0.000000	
76.850000	-3.353071	-9.803029	0.000000	
76.900000	-3.392381	-9.744561	0.000000	
76.950000	-3.431686	-9.686126	0.000000	
77.000000	-3.470985	-9.627724	0.000000	
77.050000	-3.510278	-9.569356	0.000000	
77.100000	-3.549564	-9.511022	0.000000	
77.150000	-3.588845	-9.452721	0.000000	
77.200000	-3.628118	-9.394456	0.000000	
77.250000	-3.667383	-9.336225	0.000000	
77.300000	-3.706641	-9.278029	0.000000	
77.350000	-3.745890	-9.219868	0.000000	
77.400000	-3.785130	-9.161743	0.000000	
77.450000	-3.824361	-9.103655	0.000000	
77.500000	-3.863583	-9.045602	0.000000	
77.550000	-3.902795	-8.987586	0.000000	
77.600000	-3.941996	-8.929607	0.000000	
77.650000	-3.981186	-8.871666	0.000000	
77.700000	-4.020365	-8.813762	0.000000	
77.750000	-4.059533	-8.755895	0.000000	
77.800000	-4.098688	-8.698067	0.000000	
77.850000	-4.137831	-8.640278	0.000000	
77.900000	-4.176960	-8.582527	0.000000	
77.950000	-4.216077	-8.524815	0.000000	
78.000000	-4.255179	-8.467142	0.000000	
78.050000	-4.294268	-8.409510	0.000000	
78.100000	-4.333342	-8.351917	0.000000	
78.150000	-4.372400	-8.294364	0.000000	
78.200000	-4.411443	-8.236852	0.000000	
78.250000	-4.450470	-8.179381	0.000000	
78.300000	-4.489481	-8.121951	0.000000	
78.350000	-4.528475	-8.064562	0.000000	
78.400000	-4.567451	-8.007215	0.000000	
78.450000	-4.606410	-7.949910	0.000000	
78.500000	-4.645351	-7.892648	0.000000	
78.550000	-4.684273	-7.835428	0.000000	
78.600000	-4.723177	-7.778251	0.000000	
78.650000	-4.762060	-7.721117	0.000000	
78.700000	-4.800924	-7.664026	0.000000	
78.750000	-4.839768	-7.606980	0.000000	
78.800000	-4.878590	-7.549977	0.000000	
78.850000	-4.917392	-7.493019	0.000000	
78.900000	-4.956172	-7.436105	0.000000	
78.950000	-4.994929	-7.379236	0.000000	
79.000000	-5.033664	-7.322413	0.000000	
79.050000	-5.072377	-7.265635	0.000000	
79.100000	-5.111065	-7.208902	0.000000	
79.150000	-5.149730	-7.152216	0.000000	
79.200000	-5.188370	-7.095576	0.000000	
79.250000	-5.226986	-7.038983	0.000000	
79.300000	-5.265576	-6.982436	0.000000	
79.350000	-5.304141	-6.925937	0.000000	
79.400000	-5.342679	-6.869485	0.000000	
79.450000	-5.381191	-6.813081	0.000000	
79.500000	-5.419676	-6.756724	0.000000	
79.550000	-5.458133	-6.700416	0.000000	
79.600000	-5.496562	-6.644157	0.000000	
79.650000	-5.534963	-6.587946	0.000000	
79.700000	-5.573335	-6.531784	0.000000	
79.750000	-5.611678	-6.475672	0.000000	
79.800000	-5.649990	-6.419610	0.000000	
79.850000	-5.688273	-6.363597	0.000000	
79.900000	-5.726524	-6.307634	0.000000	
79.950000	-5.764745	-6.251722	0.000000	
80.000000	-5.802934	-6.195860	0.000000	
80.050000	-5.841090	-6.140050	0.000000	
80.100000	-5.879214	-6.084290	0.000000	
80.150000	-5.917305	-6.028583	0.000000	
80.200000	-5.955363	-5.972926	0.000000	
80.250000	-5.993386	-5.917322	0.000000	
80.300000	-6.031375	-5.861770	0.000000	
80.350000	-6.069329	-5.806271	0.000000	
80.400000	-6.107248	-5.750824	0.000000	
80.450000	-6.145131	-5.695431	0.000000	
80.500000	-6.182977	-5.640091	0.000000	
80.550000	-6.220787	-5.584804	0.000000	
80.600000	-6.258559	-5.529571	0.000000	
80.650000	-6.296294	-5.474392	0.000000	
80.700000	-6.333990	-5.419268	0.000000	
80.750000	-6.371648	-5.364198	0.000000	
80.800000	-6.409266	-5.309182	0.000000	
80.850000	-6.446845	-5.254222	0.000000	
80.900000	-6.484384	-5.199318	0.000000	
80.950000	-6.521882	-5.144468	0.000000	
81.000000	-6.559339	-5.089675	0.000000	
81.050000	-6.596755	-5.034938	0.000000	
81.100000	-6.634129	-4.980257	0.000000	
81.150000	-6.671460	-4.925632	0.000000	
81.200000	-6.708748	-4.871065	0.000000	
81.250000	-6.745993	-4.816554	0.000000	
81.300000	-6.783193	-4.762101	0.000000	
81.350000	-6.820350	-4.707705	0.000000	
81.400000	-6.857461	-4.653367	0.000000	
81.450000	-6.894527	-4.599087	0.000000	
81.500000	-6.931547	-4.544865	0.000000	
81.550000	-6.968521	-4.490702	0.000000	
81.600000	-7.005449	-4.436597	0.000000	
81.650000	-7.042328	-4.382551	0.000000	
81.700000	-7.079160	-4.328565	0.000000	
81.750000	-7.115944	-4.274638	0.000000	
81.800000	-7.152679	-4.220771	0.000000	
81.850000	-7.189365	-4.166963	0.000000	
81.900000	-7.226002	-4.113216	0.000000	
81.950000	-7.262588	-4.059529	0.000000	
82.000000	-7.299123	-4.005902	0.000000	
82.050000	-7.335607	-3.952336	0.000000	
82.100000	-7.372040	-3.898832	0.000000	
82.150000	-7.408420	-3.845388	0.000000	
82.200000	-7.444748	-3.792006	0.000000	
82.250000	-7.481023	-3.738686	0.000000	
82.300000	-7.517244	-3.685428	0.000000	
82.350000	-7.553412	-3.632231	0.000000	
82.400000	-7.589524	-3.579097	0.000000	
82.450000	-7.625582	-3.526026	0.000000	
82.500000	-7.661584	-3.473018	0.000000	
82.550000	-7.697530	-3.420072	0.000000	
82.600000	-7.733420	-3.367190	0.000000	
82.650000	-7.769252	-3.314371	0.000000	
82.700000	-7.805028	-3.261616	0.000000	
82.750000	-7.840745	-3.208925	0.000000	
82.800000	-7.876404	-3.156298	0.000000	
82.850000	-7.912004	-3.103735	0.000000	
82.900000	-7.947544	-3.051236	0.000000	
82.950000	-7.983025	-2.998803	0.000000	
83.000000	-8.018445	-2.946434	0.000000	
83.050000	-8.053805	-2.894130	0.000000	
83.100000	-8.089103	-2.841892	0.000000	
83.150000	-8.124339	-2.789719	0.000000	
83.200000	-8.159513	-2.737612	0.000000	
83.250000	-8.194624	-2.685571	0.000000	
83.300000	-8.229672	-2.633596	0.000000	
83.350000	-8.264655	-2.581688	0.000000	
83.400000	-8.299575	-2.529846	0.000000	
83.450000	-8.334430	-2.478071	0.000000	
83.500000	-8.369220	-2.426362	0.000000	
83.550000	-8.403944	-2.374721	0.000000	
83.600000	-8.438601	-2.323147	0.000000	
83.650000	-8.473192	-2.271641	0.000000	
83.700000	-8.507716	-2.220202	0.000000	
83.750000	-8.542172	-2.168832	0.000000	
83.800000	-8.576560	-2.117529	0.000000	
83.850000	-8.610879	-2.066295	0.000000	
83.900000	-8.645129	-2.015129	0.000000	
83.950000	-8.679309	-1.964032	0.000000	
84.000000	-8.713420	-1.913004	0.000000	
84.050000	-8.747459	-1.862045	0.000000	
84.100000	-8.781428	-1.811155	0.000000	
84.150000	-8.815324	-1.760335	0.000000	
84.200000	-8.849149	-1.709584	0.000000	
84.250000	-8.882901	-1.658903	0.000000	
84.300000	-8.916581	-1.608292	0.000000	
84.350000	-8.950186	-1.557751	0.000000	
84.400000	-8.983718	-1.507280	0.000000	
84.450000	-9.017175	-1.456880	0.000000	
84.500000	-9.050557	-1.406550	0.000000	
84.550000	-9.083863	-1.356292	0.000000	
84.600000	-9.117094	-1.306104	0.000000	
84.650000	-9.150248	-1.255988	0.000000	
84.700000	-9.183325	-1.205943	0.000000	
84.750000	-9.216325	-1.155970	0.000000	
84.800000	-9.249247	-1.106068	0.000000	
84.850000	-9.282090	-1.056238	0.000000	
84.900000	-9.314855	-1.006480	0.000000	
84.950000	-9.347540	-0.956795	0.000000	
85.000000	-9.380145	-0.907182	0.000000	
85.050000	-9.412670	-0.857641	0.000000	
85.100000	-9.445114	-0.808173	0.000000	
85.150000	-9.477477	-0.758778	0.000000	
85.200000	-9.509758	-0.709456	0.000000	
85.250000	-9.541957	-0.660208	0.000000	
85.300000	-9.574073	-0.611032	0.000000	
85.350000	-9.606106	-0.561930	0.000000	
85.400000	-9.638055	-0.512902	0.000000	
85.450000	-9.669920	-0.463948	0.000000	
85.500000	-9.701701	-0.415068	0.000000	
85.550000	-9.733396	-0.366261	0.000000	
85.600000	-9.765005	-0.317529	0.000000	
85.650000	-9.796529	-0.268872	0.000000	
85.700000	-9.827965	-0.220289	0.000000	
85.750000	-9.859315	-0.171781	0.000000	
85.800000	-9.890578	-0.123348	0.000000	
85.850000	-9.921752	-0.074990	0.000000	
85.900000	-9.952838	-0.026707	0.000000	
85.950000	-9.983834	0.021501	0.000000	
86.000000	-10.014742	0.069633	0.000000	
86.050000	-10.045559	0.117689	0.000000	
86.100000	-10.076286	0.165670	0.000000	
86.150000	-10.106922	0.213575	0.000000	
86.200000	-10.137467	0.261404	0.000000	
86.250000	-10.167920	0.309156	0.000000	
86.300000	-10.198281	0.356832	0.000000	
86.350000	-10.228549	0.404432	0.000000	
86.400000	-10.258724	0.451955	0.000000	
86.450000	-10.288805	0.499402	0.000000	
86.500000	-10.318792	0.546771	0.000000	
86.550000	-10.348685	0.594064	0.000000	
86.600000	-10.378482	0.641279	0.000000	
86.650000	-10.408184	0.688417	0.000000	
86.700000	-10.437789	0.735478	0.000000	
86.750000	-10.467299	0.782461	0.000000	
86.800000	-10.496711	0.829367	0.000000	
86.850000	-10.526026	0.876194	0.000000	
86.900000	-10.555243	0.922944	0.000000	
86.950000	-10.584361	0.969616	0.000000	
87.000000	-10.613381	1.016210	0.000000	
87.050000	-10.642302	1.062725	0.000000	
87.100000	-10.671123	1.109162	0.000000	
87.150000	-10.699843	1.155521	0.000000	
87.200000	-10.728463	1.201801	0.000000	
87.250000	-10.756982	1.248002	0.000000	
87.300000	-10.785400	1.294124	0.000000	
87.350000	-10.813715	1.340167	0.000000	
87.400000	-10.841928	1.386131	0.000000	
87.450000	-10.870038	1.432016	0.000000	
87.500000	-10.898044	1.477822	0.000000	
87.550000	-10.925947	1.523548	0.000000	
87.600000	-10.953745	1.569195	0.000000	
87.650000	-10.981439	1.614762	0.000000	
87.700000	-11.009028	1.660249	0.000000	
87.750000	-11.036511	1.705656	0.000000	
87.800000	-11.063887	1.750984	0.000000	
87.850000	-11.091158	1.796231	0.000000	
87.900000	-11.118321	1.841398	0.000000	
87.950000	-11.145377	1.886485	0.000000	
88.000000	-11.172325	1.931492	0.000000	
88.050000	-11.199164	1.976418	0.000000	
88.100000	-11.225895	2.021263	0.000000	
88.150000	-11.252517	2.066028	0.000000	
88.200000	-11.279029	2.110712	0.000000	
88.250000	-11.305431	2.155315	0.000000	
88.300000	-11.331722	2.199837	0.000000	
88.350000	-11.357902	2.244278	0.000000	
88.400000	-11.383971	2.288637	0.000000	
88.450000	-11.409929	2.332916	0.000000	
88.500000	-11.435773	2.377113	0.000000	
88.550000	-11.461506	2.421229	0.000000	
88.600000	-11.487125	2.465263	0.000000	
88.650000	-11.512630	2.509216	0.000000	
88.700000	-11.538022	2.553087	0.000000	
88.750000	-11.563299	2.596876	0.000000	
88.800000	-11.588461	2.640584	0.000000	
88.850000	-11.613508	2.684209	0.000000	
88.900000	-11.638439	2.727752	0.000000	
88.950000	-11.663254	2.771213	0.000000	
89.000000	-11.687953	2.814592	0.000000	
89.050000	-11.712534	2.857889	0.000000	
89.100000	-11.736998	2.901104	0.000000	
89.150000	-11.761344	2.944236	0.000000	
89.200000	-11.785572	2.987285	0.000000	
89.250000	-11.809682	3.030252	0.000000	
89.300000	-11.833672	3.073136	0.000000	
89.350000	-11.857543	3.115938	0.000000	
89.400000	-11.881294	3.158656	0.000000	
89.450000	-11.904924	3.201292	0.000000	
89.500000	-11.928434	3.243845	0.000000	
89.550000	-11.951823	3.286315	0.000000	
89.600000	-11.975090	3.328702	0.000000	
89.650000	-11.998235	3.371005	0.000000	
89.700000	-12.021257	3.413226	0.000000	
89.750000	-12.044157	3.455363	0.000000	
89.800000	-12.066934	3.497417	0.000000	
89.850000	-12.089587	3.539387	0.000000	
89.900000	-12.112116	3.581274	0.000000	
89.950000	-12.134521	3.623077	0.000000	
90.000000	-12.156801	3.664797	0.000000	
90.050000	-12.178956	3.706433	0.000000	
90.100000	-12.200985	3.747986	0.000000	
90.150000	-12.222888	3.789454	0.000000	
90.200000	-12.244665	3.830839	0.000000	
90.250000	-12.266315	3.872140	0.000000	
90.300000	-12.287838	3.913357	0.000000	
90.350000	-12.309233	3.954491	0.000000	
90.400000	-12.330500	3.995540	0.000000	
90.450000	-12.351640	4.036505	0.000000	
90.500000	-12.372650	4.077386	0.000000	
90.550000	-12.393531	4.118182	0.000000	
90.600000	-12.414283	4.158895	0.000000	
90.650000	-12.434905	4.199523	0.000000	
90.700000	-12.455396	4.240067	0.000000	
90.750000	-12.475757	4.280526	0.000000	
90.800000	-12.495988	4.320902	0.000000	
90.850000	-12.516086	4.361192	0.000000	
90.900000	-12.536053	4.401398	0.000000	
90.950000	-12.555888	4.441520	0.000000	
91.000000	-12.575590	4.481557	0.000000	
91.050000	-12.595160	4.521510	0.000000	
91.100000	-12.614596	4.561378	0.000000	
91.150000	-12.633899	4.601161	0.000000	
91.200000	-12.653068	4.640859	0.000000	
91.250000	-12.672102	4.680473	0.000000	
91.300000	-12.691002	4.720002	0.000000	
91.350000	-12.709766	4.759446	0.000000	
91.400000	-12.728396	4.798805	0.000000	
91.450000	-12.746889	4.838080	0.000000	
91.500000	-12.765247	4.877269	0.000000	
91.550000	-12.783468	4.916374	0.000000	
91.600000	-12.801552	4.955393	0.000000	
91.650000	-12.819499	4.994328	0.000000	
91.700000	-12.837308	5.033177	0.000000	
91.750000	-12.854980	5.071942	0.000000	
91.800000	-12.872513	5.110621	0.000000	
91.850000	-12.889908	5.149215	0.000000	
91.900000	-12.907164	5.187725	0.000000	
91.950000	-12.924281	5.226149	0.000000	
92.000000	-12.941258	5.264488	0.000000	
92.050000	-12.958095	5.302741	0.000000	
92.100000	-12.974793	5.340910	0.000000	
92.150000	-12.991349	5.378993	0.000000	
92.200000	-13.007765	5.416991	0.000000	
92.250000	-13.024039	5.454904	0.000000	
92.300000	-13.040172	5.492732	0.000000	
92.350000	-13.056163	5.530474	0.000000	
92.400000	-13.072011	5.568131	0.000000	
92.450000	-13.087717	5.605703	0.000000	
92.500000	-13.103281	5.643190	0.000000	
92.550000	-13.118701	5.680591	0.000000	
92.600000	-13.133977	5.717907	0.000000	
92.650000	-13.149110	5.755137	0.000000	
92.700000	-13.164099	5.792282	0.000000	
92.750000	-13.178943	5.829342	0.000000	
92.800000	-13.193643	5.866317	0.000000	
92.850000	-13.208197	5.903206	0.000000	
92.900000	-13.222606	5.940009	0.000000	
92.950000	-13.236870	5.976728	0.000000	
93.000000	-13.250987	6.013361	0.000000	
93.050000	-13.264958	6.049908	0.000000	
93.100000	-13.278783	6.086371	0.000000	
93.150000	-13.292460	6.122748	0.000000	
93.200000	-13.305991	6.159039	0.000000	
93.250000	-13.319374	6.195245	0.000000	
93.300000	-13.332610	6.231366	0.000000	
93.350000	-13.345697	6.267402	0.000000	
93.400000	-13.358636	6.303352	0.000000	
93.450000	-13.371426	6.339217	0.000000	
93.500000	-13.384068	6.374996	0.000000	
93.550000	-13.396560	6.410690	0.000000	
93.600000	-13.408903	6.446299	0.000000	
93.650000	-13.421096	6.481822	0.000000	
93.700000	-13.433139	6.517261	0.000000	
93.750000	-13.445032	6.552614	0.000000	
93.800000	-13.456774	6.587881	0.000000	
93.850000	-13.468366	6.623064	0.000000	
93.900000	-13.479806	6.658161	0.000000	
93.950000	-13.491095	6.693173	0.000000	
94.000000	-13.502232	6.728099	0.000000	
94.050000	-13.513218	6.762941	0.000000	
94.100000	-13.524051	6.797697	0.000000	
94.150000	-13.534732	6.832368	0.000000	
94.200000	-13.545260	6.866954	0.000000	
94.250000	-13.555635	6.901455	0.000000	
94.300000	-13.565857	6.935871	0.000000	
94.350000	-13.575926	6.970202	0.000000	
94.400000	-13.585841	7.004447	0.000000	
94.450000	-13.595602	7.038608	0.000000	
94.500000	-13.605209	7.072683	0.000000	
94.550000	-13.614662	7.106674	0.000000	
94.600000	-13.623959	7.140580	0.000000	
94.650000	-13.633102	7.174400	0.000000	
94.700000	-13.642090	7.208136	0.000000	
94.750000	-13.650923	7.241787	0.000000	
94.800000	-13.659600	7.275353	0.000000	
94.850000	-13.668121	7.308834	0.000000	
94.900000	-13.676486	7.342231	0.000000	
94.950000	-13.684695	7.375542	0.000000	
95.000000	-13.692747	7.408769	0.000000	
95.050000	-13.700643	7.441912	0.000000	
95.100000	-13.708381	7.474969	0.000000	
95.150000	-13.715963	7.507942	0.000000	
95.200000	-13.723387	7.540831	0.000000	
95.250000	-13.730654	7.573634	0.000000	
95.300000	-13.737762	7.606354	0.000000	
95.350000	-13.744713	7.638988	0.000000	
95.400000	-13.751506	7.671539	0.000000	
95.450000	-13.758140	7.704005	0.000000	
95.500000	-13.764616	7.736386	0.000000	
95.550000	-13.770932	7.768683	0.000000	
95.600000	-13.777090	7.800896	0.000000	
95.650000	-13.783089	7.833025	0.000000	
95.700000	-13.788928	7.865070	0.000000	
95.750000	-13.794608	7.897030	0.000000	
95.800000	-13.800128	7.928906	0.000000	
95.850000	-13.805488	7.960698	0.000000	
95.900000	-13.810687	7.992406	0.000000	
95.950000	-13.815727	8.024031	0.000000	
96.000000	-13.820606	8.055571	0.000000	
96.050000	-13.825324	8.087027	0.000000	
96.100000	-13.829882	8.118400	0.000000	
96.150000	-13.834278	8.149688	0.000000	
96.200000	-13.838513	8.180893	0.000000	
96.250000	-13.842587	8.212015	0.000000	
96.300000	-13.846500	8.243052	0.000000	
96.350000	-13.850250	8.274006	0.000000	
96.400000	-13.853839	8.304877	0.000000	
96.450000	-13.857266	8.335664	0.000000	
96.500000	-13.860530	8.366367	0.000000	
96.550000	-13.863633	8.396988	0.000000	
96.600000	-13.866573	8.427525	0.000000	
96.650000	-13.869350	8.457978	0.000000	
96.700000	-13.871964	8.488349	0.000000	
96.750000	-13.874416	8.518636	0.000000	
96.800000	-13.876704	8.548840	0.000000	
96.850000	-13.878830	8.578961	0.000000	
96.900000	-13.880792	8.609000	0.000000	
96.950000	-13.882590	8.638955	0.000000	
97.000000	-13.884225	8.668827	0.000000	
97.050000	-13.885696	8.698617	0.000000	
97.100000	-13.887003	8.728324	0.000000	
97.150000	-13.888147	8.757948	0.000000	
