579.500000	41.194466	-21.449550	0.000000	
579.550000	41.204579	-21.439288	0.000000	
579.600000	41.214755	-21.429029	0.000000	
579.650000	41.224995	-21.418774	0.000000	
579.700000	41.235297	-21.408520	0.000000	
579.750000	41.245664	-21.398270	0.000000	
579.800000	41.256094	-21.388022	0.000000	
579.850000	41.266588	-21.377775	0.000000	
579.900000	41.277146	-21.367531	0.000000	
579.950000	41.287768	-21.357288	0.000000	
580.000000	41.298454	-21.347047	0.000000	
580.050000	41.309205	-21.336807	0.000000	
580.100000	41.320020	-21.326568	0.000000	
580.150000	41.330900	-21.316330	0.000000	
580.200000	41.341845	-21.306093	0.000000	
580.250000	41.352855	-21.295857	0.000000	
580.300000	41.363929	-21.285620	0.000000	
580.350000	41.375069	-21.275384	0.000000	
580.400000	41.386274	-21.265147	0.000000	
580.450000	41.397545	-21.254911	0.000000	
580.500000	41.408880	-21.244674	0.000000	
580.550000	41.420282	-21.234436	0.000000	
580.600000	41.431749	-21.224197	0.000000	
580.650000	41.443282	-21.213957	0.000000	
580.700000	41.454881	-21.203716	0.000000	
580.750000	41.466546	-21.193473	0.000000	
580.800000	41.478277	-21.183229	0.000000	
580.850000	41.490074	-21.172982	0.000000	
580.900000	41.501937	-21.162734	0.000000	
580.950000	41.513867	-21.152483	0.000000	
581.000000	41.525864	-21.142230	0.000000	
581.050000	41.537927	-21.131974	0.000000	
581.100000	41.550056	-21.121715	0.000000	
581.150000	41.562253	-21.111453	0.000000	
581.200000	41.574516	-21.101187	0.000000	
581.250000	41.586846	-21.090919	0.000000	
581.300000	41.599243	-21.080646	0.000000	
581.350000	41.611707	-21.070369	0.000000	
581.400000	41.624238	-21.060088	0.000000	
581.450000	41.636837	-21.049803	0.000000	
581.500000	41.649502	-21.039513	0.000000	
581.550000	41.662235	-21.029219	0.000000	
581.600000	41.675036	-21.018919	0.000000	
581.650000	41.687904	-21.008615	0.000000	
581.700000	41.700839	-20.998305	0.000000	
581.750000	41.713843	-20.987989	0.000000	
581.800000	41.726913	-20.977667	0.000000	
581.850000	41.740052	-20.967340	0.000000	
581.900000	41.753258	-20.957006	0.000000	
581.950000	41.766532	-20.946666	0.000000	
582.000000	41.779874	-20.936319	0.000000	
582.050000	41.793284	-20.925965	0.000000	
582.100000	41.806762	-20.915604	0.000000	
582.150000	41.820308	-20.905236	0.000000	
582.200000	41.833922	-20.894861	0.000000	
582.250000	41.847604	-20.884478	0.000000	
582.300000	41.861354	-20.874087	0.000000	
582.350000	41.875172	-20.863687	0.000000	
582.400000	41.889058	-20.853280	0.000000	
582.450000	41.903013	-20.842864	0.000000	
582.500000	41.917036	-20.832439	0.000000	
582.550000	41.931127	-20.822006	0.000000	
582.600000	41.945287	-20.811563	0.000000	
582.650000	41.959514	-20.801111	0.000000	
582.700000	41.973811	-20.790649	0.000000	
582.750000	41.988175	-20.780177	0.000000	
582.800000	42.002608	-20.769696	0.000000	
582.850000	42.017109	-20.759204	0.000000	
582.900000	42.031679	-20.748702	0.000000	
582.950000	42.046317	-20.738189	0.000000	
583.000000	42.061023	-20.727666	0.000000	
583.050000	42.075798	-20.717131	0.000000	
583.100000	42.090641	-20.706585	0.000000	
583.150000	42.105553	-20.696028	0.000000	
583.200000	42.120533	-20.685459	0.000000	
583.250000	42.135582	-20.674878	0.000000	
583.300000	42.150699	-20.664286	0.000000	
583.350000	42.165884	-20.653680	0.000000	
583.400000	42.181138	-20.643063	0.000000	
583.450000	42.196460	-20.632432	0.000000	
583.500000	42.211851	-20.621789	0.000000	
583.550000	42.227309	-20.611133	0.000000	
583.600000	42.242837	-20.600463	0.000000	
583.650000	42.258432	-20.589779	0.000000	
583.700000	42.274096	-20.579082	0.000000	
583.750000	42.289828	-20.568371	0.000000	
583.800000	42.305628	-20.557646	0.000000	
583.850000	42.321497	-20.546906	0.000000	
583.900000	42.337433	-20.536152	0.000000	
583.950000	42.353438	-20.525383	0.000000	
584.000000	42.369511	-20.514599	0.000000	
584.050000	42.385652	-20.503800	0.000000	
584.100000	42.401861	-20.492985	0.000000	
584.150000	42.418138	-20.482155	0.000000	
584.200000	42.434483	-20.471309	0.000000	
584.250000	42.450896	-20.460446	0.000000	
584.300000	42.467376	-20.449568	0.000000	
584.350000	42.483925	-20.438673	0.000000	
584.400000	42.500541	-20.427761	0.000000	
584.450000	42.517225	-20.416832	0.000000	
584.500000	42.533977	-20.405887	0.000000	
584.550000	42.550796	-20.394924	0.000000	
584.600000	42.567682	-20.383943	0.000000	
584.650000	42.584636	-20.372945	0.000000	
584.700000	42.601658	-20.361929	0.000000	
584.750000	42.618747	-20.350894	0.000000	
584.800000	42.635903	-20.339841	0.000000	
584.850000	42.653126	-20.328770	0.000000	
584.900000	42.670416	-20.317680	0.000000	
584.950000	42.687773	-20.306571	0.000000	
585.000000	42.705198	-20.295443	0.000000	
585.050000	42.722689	-20.284295	0.000000	
585.100000	42.740247	-20.273128	0.000000	
585.150000	42.757871	-20.261941	0.000000	
585.200000	42.775562	-20.250734	0.000000	
585.250000	42.793320	-20.239507	0.000000	
585.300000	42.811144	-20.228259	0.000000	
585.350000	42.829035	-20.216991	0.000000	
585.400000	42.846992	-20.205702	0.000000	
585.450000	42.865015	-20.194392	0.000000	
585.500000	42.883103	-20.183061	0.000000	
585.550000	42.901258	-20.171708	0.000000	
585.600000	42.919479	-20.160333	0.000000	
585.650000	42.937766	-20.148937	0.000000	
585.700000	42.956118	-20.137519	0.000000	
585.750000	42.974536	-20.126078	0.000000	
585.800000	42.993019	-20.114615	0.000000	
585.850000	43.011567	-20.103130	0.000000	
585.900000	43.030181	-20.091621	0.000000	
585.950000	43.048859	-20.080089	0.000000	
586.000000	43.067603	-20.068534	0.000000	
586.050000	43.086411	-20.056956	0.000000	
586.100000	43.105284	-20.045354	0.000000	
586.150000	43.124222	-20.033728	0.000000	
586.200000	43.143224	-20.022078	0.000000	
586.250000	43.162291	-20.010404	0.000000	
586.300000	43.181421	-19.998705	0.000000	
586.350000	43.200616	-19.986982	0.000000	
586.400000	43.219875	-19.975234	0.000000	
586.450000	43.239197	-19.963460	0.000000	
586.500000	43.258583	-19.951662	0.000000	
586.550000	43.278033	-19.939838	0.000000	
586.600000	43.297545	-19.927988	0.000000	
586.650000	43.317122	-19.916113	0.000000	
586.700000	43.336761	-19.904211	0.000000	
586.750000	43.356463	-19.892283	0.000000	
586.800000	43.376228	-19.880329	0.000000	
586.850000	43.396055	-19.868348	0.000000	
586.900000	43.415945	-19.856340	0.000000	
586.950000	43.435897	-19.844305	0.000000	
587.000000	43.455911	-19.832243	0.000000	
587.050000	43.475988	-19.820154	0.000000	
587.100000	43.496126	-19.808037	0.000000	
587.150000	43.516325	-19.795892	0.000000	
587.200000	43.536587	-19.783719	0.000000	
587.250000	43.556909	-19.771518	0.000000	
587.300000	43.577293	-19.759288	0.000000	
587.350000	43.597737	-19.747030	0.000000	
587.400000	43.618242	-19.734744	0.000000	
587.450000	43.638808	-19.722428	0.000000	
587.500000	43.659435	-19.710083	0.000000	
587.550000	43.680121	-19.697709	0.000000	
587.600000	43.700868	-19.685305	0.000000	
587.650000	43.721674	-19.672871	0.000000	
587.700000	43.742541	-19.660408	0.000000	
587.750000	43.763466	-19.647914	0.000000	
587.800000	43.784451	-19.635390	0.000000	
587.850000	43.805495	-19.622836	0.000000	
587.900000	43.826598	-19.610251	0.000000	
587.950000	43.847760	-19.597636	0.000000	
588.000000	43.868980	-19.584989	0.000000	
588.050000	43.890259	-19.572311	0.000000	
588.100000	43.911595	-19.559601	0.000000	
588.150000	43.932990	-19.546860	0.000000	
588.200000	43.954442	-19.534088	0.000000	
588.250000	43.975952	-19.521283	0.000000	
588.300000	43.997519	-19.508446	0.000000	
588.350000	44.019143	-19.495577	0.000000	
588.400000	44.040824	-19.482675	0.000000	
588.450000	44.062561	-19.469741	0.000000	
588.500000	44.084355	-19.456774	0.000000	
588.550000	44.106205	-19.443774	0.000000	
588.600000	44.128111	-19.430741	0.000000	
588.650000	44.150073	-19.417674	0.000000	
588.700000	44.172091	-19.404573	0.000000	
588.750000	44.194163	-19.391439	0.000000	
588.800000	44.216291	-19.378272	0.000000	
588.850000	44.238474	-19.365069	0.000000	
588.900000	44.260711	-19.351833	0.000000	
588.950000	44.283003	-19.338562	0.000000	
589.000000	44.305348	-19.325257	0.000000	
589.050000	44.327748	-19.311917	0.000000	
589.100000	44.350201	-19.298542	0.000000	
589.150000	44.372708	-19.285132	0.000000	
589.200000	44.395268	-19.271686	0.000000	
589.250000	44.417881	-19.258205	0.000000	
589.300000	44.440547	-19.244688	0.000000	
589.350000	44.463265	-19.231136	0.000000	
589.400000	44.486035	-19.217547	0.000000	
589.450000	44.508857	-19.203923	0.000000	
589.500000	44.531731	-19.190262	0.000000	
589.550000	44.554656	-19.176565	0.000000	
589.600000	44.577632	-19.162831	0.000000	
589.650000	44.600660	-19.149060	0.000000	
589.700000	44.623738	-19.135252	0.000000	
589.750000	44.646866	-19.121407	0.000000	
589.800000	44.670044	-19.107525	0.000000	
589.850000	44.693273	-19.093605	0.000000	
589.900000	44.716551	-19.079647	0.000000	
589.950000	44.739878	-19.065652	0.000000	
590.000000	44.763254	-19.051619	0.000000	
590.050000	44.786679	-19.037548	0.000000	
590.100000	44.810153	-19.023438	0.000000	
590.150000	44.833675	-19.009290	0.000000	
590.200000	44.857244	-18.995104	0.000000	
590.250000	44.880862	-18.980878	0.000000	
590.300000	44.904527	-18.966614	0.000000	
590.350000	44.928239	-18.952311	0.000000	
590.400000	44.951997	-18.937968	0.000000	
590.450000	44.975803	-18.923587	0.000000	
590.500000	44.999654	-18.909165	0.000000	
590.550000	45.023552	-18.894704	0.000000	
590.600000	45.047495	-18.880203	0.000000	
590.650000	45.071484	-18.865663	0.000000	
590.700000	45.095517	-18.851082	0.000000	
590.750000	45.119596	-18.836460	0.000000	
590.800000	45.143719	-18.821799	0.000000	
590.850000	45.167886	-18.807097	0.000000	
590.900000	45.192097	-18.792354	0.000000	
590.950000	45.216352	-18.777570	0.000000	
591.000000	45.240650	-18.762745	0.000000	
591.050000	45.264991	-18.747879	0.000000	
591.100000	45.289375	-18.732972	0.000000	
591.150000	45.313801	-18.718023	0.000000	
591.200000	45.338269	-18.703033	0.000000	
591.250000	45.362779	-18.688001	0.000000	
591.300000	45.387330	-18.672927	0.000000	
591.350000	45.411923	-18.657811	0.000000	
591.400000	45.436556	-18.642653	0.000000	
591.450000	45.461230	-18.627453	0.000000	
591.500000	45.485944	-18.612210	0.000000	
591.550000	45.510698	-18.596925	0.000000	
591.600000	45.535491	-18.581597	0.000000	
591.650000	45.560324	-18.566226	0.000000	
591.700000	45.585196	-18.550812	0.000000	
591.750000	45.610106	-18.535356	0.000000	
591.800000	45.635054	-18.519856	0.000000	
591.850000	45.660041	-18.504312	0.000000	
591.900000	45.685065	-18.488725	0.000000	
591.950000	45.710126	-18.473095	0.000000	
592.000000	45.735224	-18.457421	0.000000	
592.050000	45.760359	-18.441702	0.000000	
592.100000	45.785530	-18.425940	0.000000	
592.150000	45.810737	-18.410134	0.000000	
592.200000	45.835980	-18.394284	0.000000	
592.250000	45.861258	-18.378389	0.000000	
592.300000	45.886571	-18.362449	0.000000	
592.350000	45.911918	-18.346465	0.000000	
592.400000	45.937300	-18.330437	0.000000	
592.450000	45.962715	-18.314363	0.000000	
592.500000	45.988164	-18.298244	0.000000	
592.550000	46.013647	-18.282081	0.000000	
592.600000	46.039162	-18.265872	0.000000	
592.650000	46.064710	-18.249618	0.000000	
592.700000	46.090290	-18.233318	0.000000	
592.750000	46.115901	-18.216973	0.000000	
592.800000	46.141544	-18.200582	0.000000	
592.850000	46.167219	-18.184145	0.000000	
592.900000	46.192924	-18.167663	0.000000	
592.950000	46.218659	-18.151134	0.000000	
593.000000	46.244425	-18.134559	0.000000	
593.050000	46.270220	-18.117938	0.000000	
593.100000	46.296044	-18.101271	0.000000	
593.150000	46.321898	-18.084557	0.000000	
593.200000	46.347780	-18.067797	0.000000	
593.250000	46.373690	-18.050990	0.000000	
593.300000	46.399628	-18.034136	0.000000	
593.350000	46.425594	-18.017235	0.000000	
593.400000	46.451587	-18.000288	0.000000	
593.450000	46.477607	-17.983293	0.000000	
593.500000	46.503653	-17.966251	0.000000	
593.550000	46.529725	-17.949162	0.000000	
593.600000	46.555823	-17.932025	0.000000	
593.650000	46.581946	-17.914841	0.000000	
593.700000	46.608094	-17.897610	0.000000	
593.750000	46.634266	-17.880330	0.000000	
593.800000	46.660463	-17.863003	0.000000	
593.850000	46.686684	-17.845629	0.000000	
593.900000	46.712928	-17.828206	0.000000	
593.950000	46.739195	-17.810735	0.000000	
594.000000	46.765485	-17.793216	0.000000	
594.050000	46.791797	-17.775649	0.000000	
594.100000	46.818131	-17.758033	0.000000	
594.150000	46.844486	-17.740369	0.000000	
594.200000	46.870863	-17.722657	0.000000	
594.250000	46.897260	-17.704896	0.000000	
594.300000	46.923678	-17.687086	0.000000	
594.350000	46.950116	-17.669228	0.000000	
594.400000	46.976573	-17.651320	0.000000	
594.450000	47.003050	-17.633364	0.000000	
594.500000	47.029545	-17.615359	0.000000	
594.550000	47.056059	-17.597305	0.000000	
594.600000	47.082591	-17.579202	0.000000	
594.650000	47.109141	-17.561049	0.000000	
594.700000	47.135708	-17.542847	0.000000	
594.750000	47.162291	-17.524596	0.000000	
594.800000	47.188892	-17.506295	0.000000	
594.850000	47.215508	-17.487945	0.000000	
594.900000	47.242140	-17.469545	0.000000	
594.950000	47.268788	-17.451096	0.000000	
595.000000	47.295450	-17.432597	0.000000	
595.050000	47.322127	-17.414048	0.000000	
595.100000	47.348818	-17.395449	0.000000	
595.150000	47.375523	-17.376800	0.000000	
595.200000	47.402241	-17.358101	0.000000	
595.250000	47.428971	-17.339352	0.000000	
595.300000	47.455715	-17.320553	0.000000	
595.350000	47.482470	-17.301704	0.000000	
595.400000	47.509238	-17.282804	0.000000	
595.450000	47.536016	-17.263855	0.000000	
595.500000	47.562806	-17.244854	0.000000	
595.550000	47.589606	-17.225804	0.000000	
595.600000	47.616416	-17.206703	0.000000	
595.650000	47.643236	-17.187551	0.000000	
595.700000	47.670065	-17.168349	0.000000	
595.750000	47.696903	-17.149096	0.000000	
595.800000	47.723749	-17.129792	0.000000	
595.850000	47.750603	-17.110438	0.000000	
595.900000	47.777466	-17.091032	0.000000	
595.950000	47.804335	-17.071576	0.000000	
596.000000	47.831211	-17.052069	0.000000	
596.050000	47.858094	-17.032511	0.000000	
596.100000	47.884982	-17.012902	0.000000	
596.150000	47.911876	-16.993242	0.000000	
596.200000	47.938776	-16.973531	0.000000	
596.250000	47.965680	-16.953769	0.000000	
596.300000	47.992589	-16.933955	0.000000	
596.350000	48.019501	-16.914090	0.000000	
596.400000	48.046417	-16.894174	0.000000	
596.450000	48.073336	-16.874207	0.000000	
596.500000	48.100258	-16.854188	0.000000	
596.550000	48.127182	-16.834118	0.000000	
596.600000	48.154108	-16.813997	0.000000	
596.650000	48.181035	-16.793824	0.000000	
596.700000	48.207964	-16.773599	0.000000	
596.750000	48.234893	-16.753323	0.000000	
596.800000	48.261822	-16.732996	0.000000	
596.850000	48.288751	-16.712617	0.000000	
596.900000	48.315680	-16.692186	0.000000	
596.950000	48.342607	-16.671704	0.000000	
597.000000	48.369533	-16.651170	0.000000	
597.050000	48.396457	-16.630584	0.000000	
597.100000	48.423378	-16.609947	0.000000	
597.150000	48.450297	-16.589257	0.000000	
597.200000	48.477213	-16.568516	0.000000	
597.250000	48.504125	-16.547724	0.000000	
597.300000	48.531033	-16.526879	0.000000	
597.350000	48.557937	-16.505983	0.000000	
597.400000	48.584836	-16.485035	0.000000	
597.450000	48.611729	-16.464035	0.000000	
597.500000	48.638617	-16.442983	0.000000	
597.550000	48.665499	-16.421879	0.000000	
597.600000	48.692374	-16.400724	0.000000	
597.650000	48.719242	-16.379516	0.000000	
597.700000	48.746103	-16.358256	0.000000	
597.750000	48.772956	-16.336945	0.000000	
597.800000	48.799801	-16.315582	0.000000	
597.850000	48.826637	-16.294166	0.000000	
597.900000	48.853464	-16.272699	0.000000	
597.950000	48.880281	-16.251180	0.000000	
598.000000	48.907089	-16.229609	0.000000	
598.050000	48.933886	-16.207985	0.000000	
598.100000	48.960673	-16.186310	0.000000	
598.150000	48.987448	-16.164583	0.000000	
598.200000	49.014211	-16.142804	0.000000	
598.250000	49.040963	-16.120973	0.000000	
598.300000	49.067702	-16.099090	0.000000	
598.350000	49.094428	-16.077155	0.000000	
598.400000	49.121140	-16.055168	0.000000	
598.450000	49.147839	-16.033129	0.000000	
598.500000	49.174524	-16.011038	0.000000	
598.550000	49.201194	-15.988896	0.000000	
598.600000	49.227849	-15.966701	0.000000	
598.650000	49.254489	-15.944454	0.000000	
598.700000	49.281112	-15.922156	0.000000	
598.750000	49.307719	-15.899805	0.000000	
598.800000	49.334310	-15.877403	0.000000	
598.850000	49.360883	-15.854949	0.000000	
598.900000	49.387439	-15.832443	0.000000	
598.950000	49.413977	-15.809885	0.000000	
599.000000	49.440496	-15.787276	0.000000	
599.050000	49.466996	-15.764614	0.000000	
599.100000	49.493477	-15.741901	0.000000	
599.150000	49.519939	-15.719136	0.000000	
599.200000	49.546380	-15.696319	0.000000	
599.250000	49.572800	-15.673451	0.000000	
599.300000	49.599200	-15.650531	0.000000	
599.350000	49.625578	-15.627559	0.000000	
599.400000	49.651934	-15.604536	0.000000	
599.450000	49.678268	-15.581461	0.000000	
599.500000	49.704579	-15.558334	0.000000	
599.550000	49.730867	-15.535156	0.000000	
599.600000	49.757132	-15.511927	0.000000	
599.650000	49.783372	-15.488646	0.000000	
599.700000	49.809588	-15.465313	0.000000	
599.750000	49.835779	-15.441929	0.000000	
599.800000	49.861945	-15.418494	0.000000	
599.850000	49.888085	-15.395008	0.000000	
599.900000	49.914199	-15.371470	0.000000	
599.950000	49.940287	-15.347881	0.000000	
600.000000	49.966348	-15.324241	0.000000	
600.050000	49.992381	-15.300549	0.000000	
600.100000	50.018386	-15.276807	0.000000	
600.150000	50.044363	-15.253013	0.000000	
600.200000	50.070312	-15.229168	0.000000	
600.250000	50.096231	-15.205273	0.000000	
600.300000	50.122121	-15.181326	0.000000	
600.350000	50.147981	-15.157329	0.000000	
600.400000	50.173811	-15.133280	0.000000	
600.450000	50.199610	-15.109181	0.000000	
600.500000	50.225378	-15.085032	0.000000	
600.550000	50.251114	-15.060831	0.000000	
600.600000	50.276818	-15.036580	0.000000	
600.650000	50.302490	-15.012278	0.000000	
600.700000	50.328129	-14.987926	0.000000	
600.750000	50.353735	-14.963523	0.000000	
600.800000	50.379307	-14.939070	0.000000	
600.850000	50.404845	-14.914567	0.000000	
600.900000	50.430348	-14.890013	0.000000	
600.950000	50.455817	-14.865410	0.000000	
601.000000	50.481250	-14.840756	0.000000	
601.050000	50.506647	-14.816051	0.000000	
601.100000	50.532008	-14.791297	0.000000	
601.150000	50.557333	-14.766493	0.000000	
601.200000	50.582620	-14.741639	0.000000	
601.250000	50.607871	-14.716735	0.000000	
601.300000	50.633083	-14.691782	0.000000	
601.350000	50.658257	-14.666779	0.000000	
601.400000	50.683393	-14.641726	0.000000	
601.450000	50.708489	-14.616624	0.000000	
601.500000	50.733546	-14.591472	0.000000	
601.550000	50.758563	-14.566271	0.000000	
601.600000	50.783540	-14.541020	0.000000	
601.650000	50.808476	-14.515721	0.000000	
601.700000	50.833371	-14.490372	0.000000	
601.750000	50.858225	-14.464974	0.000000	
601.800000	50.883036	-14.439527	0.000000	
601.850000	50.907805	-14.414031	0.000000	
601.900000	50.932532	-14.388487	0.000000	
601.950000	50.957216	-14.362893	0.000000	
602.000000	50.981855	-14.337251	0.000000	
602.050000	51.006452	-14.311561	0.000000	
602.100000	51.031003	-14.285822	0.000000	
602.150000	51.055510	-14.260034	0.000000	
602.200000	51.079972	-14.234199	0.000000	
602.250000	51.104388	-14.208315	0.000000	
602.300000	51.128759	-14.182383	0.000000	
602.350000	51.153083	-14.156403	0.000000	
602.400000	51.177360	-14.130375	0.000000	
602.450000	51.201590	-14.104299	0.000000	
602.500000	51.225773	-14.078175	0.000000	
602.550000	51.249908	-14.052004	0.000000	
602.600000	51.273994	-14.025785	0.000000	
602.650000	51.298032	-13.999519	0.000000	
602.700000	51.322021	-13.973205	0.000000	
602.750000	51.345960	-13.946845	0.000000	
602.800000	51.369849	-13.920437	0.000000	
602.850000	51.393688	-13.893982	0.000000	
602.900000	51.417477	-13.867480	0.000000	
602.950000	51.441214	-13.840931	0.000000	
603.000000	51.464900	-13.814336	0.000000	
603.050000	51.488534	-13.787693	0.000000	
603.100000	51.512116	-13.761005	0.000000	
603.150000	51.535646	-13.734270	0.000000	
603.200000	51.559122	-13.707489	0.000000	
603.250000	51.582545	-13.680661	0.000000	
603.300000	51.605914	-13.653788	0.000000	
603.350000	51.629230	-13.626868	0.000000	
603.400000	51.652490	-13.599903	0.000000	
603.450000	51.675696	-13.572892	0.000000	
603.500000	51.698847	-13.545835	0.000000	
603.550000	51.721942	-13.518733	0.000000	
603.600000	51.744981	-13.491586	0.000000	
603.650000	51.767964	-13.464393	0.000000	
603.700000	51.790890	-13.437155	0.000000	
603.750000	51.813759	-13.409872	0.000000	
603.800000	51.836570	-13.382544	0.000000	
603.850000	51.859324	-13.355172	0.000000	
603.900000	51.882019	-13.327755	0.000000	
603.950000	51.904656	-13.300293	0.000000	
604.000000	51.927233	-13.272787	0.000000	
604.050000	51.949752	-13.245237	0.000000	
604.100000	51.972210	-13.217642	0.000000	
604.150000	51.994609	-13.190004	0.000000	
604.200000	52.016947	-13.162321	0.000000	
604.250000	52.039225	-13.134595	0.000000	
604.300000	52.061441	-13.106826	0.000000	
604.350000	52.083596	-13.079012	0.000000	
604.400000	52.105689	-13.051156	0.000000	
604.450000	52.127720	-13.023256	0.000000	
604.500000	52.149688	-12.995313	0.000000	
604.550000	52.171594	-12.967328	0.000000	
604.600000	52.193436	-12.939299	0.000000	
604.650000	52.215214	-12.911228	0.000000	
604.700000	52.236929	-12.883115	0.000000	
604.750000	52.258579	-12.854958	0.000000	
604.800000	52.280164	-12.826760	0.000000	
604.850000	52.301685	-12.798520	0.000000	
604.900000	52.323140	-12.770238	0.000000	
604.950000	52.344530	-12.741913	0.000000	
605.000000	52.365853	-12.713548	0.000000	
605.050000	52.387110	-12.685140	0.000000	
605.100000	52.408300	-12.656692	0.000000	
605.150000	52.429424	-12.628202	0.000000	
605.200000	52.450479	-12.599671	0.000000	
605.250000	52.471467	-12.571099	0.000000	
605.300000	52.492387	-12.542487	0.000000	
605.350000	52.513239	-12.513833	0.000000	
605.400000	52.534022	-12.485140	0.000000	
605.450000	52.554736	-12.456406	0.000000	
605.500000	52.575380	-12.427632	0.000000	
605.550000	52.595955	-12.398817	0.000000	
605.600000	52.616459	-12.369963	0.000000	
605.650000	52.636893	-12.341070	0.000000	
605.700000	52.657257	-12.312137	0.000000	
605.750000	52.677549	-12.283164	0.000000	
605.800000	52.697771	-12.254152	0.000000	
605.850000	52.717920	-12.225101	0.000000	
605.900000	52.737998	-12.196012	0.000000	
605.950000	52.758003	-12.166883	0.000000	
606.000000	52.777935	-12.137716	0.000000	
606.050000	52.797795	-12.108511	0.000000	
606.100000	52.817581	-12.079267	0.000000	
606.150000	52.837294	-12.049985	0.000000	
606.200000	52.856933	-12.020666	0.000000	
606.250000	52.876498	-11.991308	0.000000	
606.300000	52.895988	-11.961913	0.000000	
606.350000	52.915404	-11.932481	0.000000	
606.400000	52.934744	-11.903011	0.000000	
606.450000	52.954009	-11.873505	0.000000	
606.500000	52.973198	-11.843961	0.000000	
606.550000	52.992312	-11.814381	0.000000	
606.600000	53.011349	-11.784764	0.000000	
606.650000	53.030309	-11.755111	0.000000	
606.700000	53.049193	-11.725421	0.000000	
606.750000	53.067999	-11.695696	0.000000	
606.800000	53.086728	-11.665935	0.000000	
606.850000	53.105379	-11.636138	0.000000	
606.900000	53.123953	-11.606305	0.000000	
606.950000	53.142447	-11.576438	0.000000	
607.000000	53.160864	-11.546535	0.000000	
607.050000	53.179201	-11.516597	0.000000	
607.100000	53.197459	-11.486624	0.000000	
607.150000	53.215638	-11.456617	0.000000	
607.200000	53.233737	-11.426576	0.000000	
607.250000	53.251756	-11.396500	0.000000	
607.300000	53.269695	-11.366390	0.000000	
607.350000	53.287553	-11.336246	0.000000	
607.400000	53.305330	-11.306068	0.000000	
607.450000	53.323026	-11.275858	0.000000	
607.500000	53.340641	-11.245613	0.000000	
607.550000	53.358174	-11.215336	0.000000	
607.600000	53.375626	-11.185026	0.000000	
607.650000	53.392995	-11.154682	0.000000	
607.700000	53.410281	-11.124307	0.000000	
607.750000	53.427485	-11.093899	0.000000	
607.800000	53.444606	-11.063459	0.000000	
607.850000	53.461644	-11.032986	0.000000	
607.900000	53.478599	-11.002482	0.000000	
607.950000	53.495470	-10.971947	0.000000	
608.000000	53.512256	-10.941380	0.000000	
608.050000	53.528959	-10.910782	0.000000	
608.100000	53.545577	-10.880153	0.000000	
608.150000	53.562110	-10.849492	0.000000	
608.200000	53.578559	-10.818802	0.000000	
608.250000	53.594922	-10.788081	0.000000	
608.300000	53.611200	-10.757329	0.000000	
608.350000	53.627392	-10.726548	0.000000	
608.400000	53.643498	-10.695737	0.000000	
608.450000	53.659519	-10.664896	0.000000	
608.500000	53.675452	-10.634026	0.000000	
608.550000	53.691300	-10.603126	0.000000	
608.600000	53.707060	-10.572197	0.000000	
608.650000	53.722733	-10.541240	0.000000	
608.700000	53.738319	-10.510254	0.000000	
608.750000	53.753818	-10.479239	0.000000	
608.800000	53.769228	-10.448197	0.000000	
608.850000	53.784551	-10.417126	0.000000	
608.900000	53.799786	-10.386027	0.000000	
608.950000	53.814932	-10.354901	0.000000	
609.000000	53.829990	-10.323747	0.000000	
609.050000	53.844959	-10.292566	0.000000	
609.100000	53.859838	-10.261359	0.000000	
609.150000	53.874629	-10.230124	0.000000	
609.200000	53.889330	-10.198863	0.000000	
609.250000	53.903941	-10.167575	0.000000	
609.300000	53.918463	-10.136261	0.000000	
609.350000	53.932895	-10.104921	0.000000	
609.400000	53.947236	-10.073556	0.000000	
609.450000	53.961487	-10.042165	0.000000	
609.500000	53.975647	-10.010749	0.000000	
609.550000	53.989716	-9.979307	0.000000	
609.600000	54.003695	-9.947841	0.000000	
609.650000	54.017582	-9.916349	0.000000	
609.700000	54.031377	-9.884834	0.000000	
609.750000	54.045081	-9.853294	0.000000	
609.800000	54.058694	-9.821730	0.000000	
609.850000	54.072214	-9.790142	0.000000	
609.900000	54.085642	-9.758531	0.000000	
609.950000	54.098978	-9.726896	0.000000	
610.000000	54.112221	-9.695238	0.000000	
610.050000	54.125372	-9.663557	0.000000	
610.100000	54.138430	-9.631853	0.000000	
610.150000	54.151394	-9.600127	0.000000	
610.200000	54.164266	-9.568379	0.000000	
610.250000	54.177044	-9.536608	0.000000	
610.300000	54.189729	-9.504815	0.000000	
610.350000	54.202320	-9.473001	0.000000	
610.400000	54.214817	-9.441165	0.000000	
610.450000	54.227220	-9.409308	0.000000	
610.500000	54.239529	-9.377430	0.000000	
610.550000	54.251744	-9.345532	0.000000	
610.600000	54.263864	-9.313612	0.000000	
610.650000	54.275890	-9.281673	0.000000	
610.700000	54.287821	-9.249713	0.000000	
610.750000	54.299657	-9.217733	0.000000	
610.800000	54.311397	-9.185734	0.000000	
610.850000	54.323043	-9.153715	0.000000	
610.900000	54.334593	-9.121677	0.000000	
610.950000	54.346048	-9.089620	0.000000	
611.000000	54.357407	-9.057544	0.000000	
611.050000	54.368671	-9.025449	0.000000	
611.100000	54.379838	-8.993337	0.000000	
611.150000	54.390910	-8.961206	0.000000	
611.200000	54.401885	-8.929057	0.000000	
611.250000	54.412765	-8.896890	0.000000	
