172.850000	1.237169	20.565478	0.000000	
172.900000	1.222388	20.547506	0.000000	
172.950000	1.207612	20.529511	0.000000	
173.000000	1.192842	20.511494	0.000000	
173.050000	1.178078	20.493454	0.000000	
173.100000	1.163319	20.475393	0.000000	
173.150000	1.148566	20.457309	0.000000	
173.200000	1.133820	20.439203	0.000000	
173.250000	1.119079	20.421076	0.000000	
173.300000	1.104345	20.402926	0.000000	
173.350000	1.089617	20.384755	0.000000	
173.400000	1.074895	20.366561	0.000000	
173.450000	1.060180	20.348347	0.000000	
173.500000	1.045472	20.330110	0.000000	
173.550000	1.030770	20.311853	0.000000	
173.600000	1.016075	20.293573	0.000000	
173.650000	1.001387	20.275273	0.000000	
173.700000	0.986706	20.256951	0.000000	
173.750000	0.972032	20.238608	0.000000	
173.800000	0.957365	20.220244	0.000000	
173.850000	0.942705	20.201859	0.000000	
173.900000	0.928053	20.183453	0.000000	
173.950000	0.913408	20.165027	0.000000	
174.000000	0.898771	20.146579	0.000000	
174.050000	0.884141	20.128111	0.000000	
174.100000	0.869520	20.109622	0.000000	
174.150000	0.854906	20.091113	0.000000	
174.200000	0.840300	20.072583	0.000000	
174.250000	0.825702	20.054033	0.000000	
174.300000	0.811112	20.035463	0.000000	
174.350000	0.796531	20.016873	0.000000	
174.400000	0.781958	19.998262	0.000000	
174.450000	0.767393	19.979632	0.000000	
174.500000	0.752837	19.960981	0.000000	
174.550000	0.738290	19.942311	0.000000	
174.600000	0.723751	19.923621	0.000000	
174.650000	0.709221	19.904911	0.000000	
174.700000	0.694700	19.886182	0.000000	
174.750000	0.680188	19.867433	0.000000	
174.800000	0.665686	19.848665	0.000000	
174.850000	0.651192	19.829878	0.000000	
174.900000	0.636708	19.811071	0.000000	
174.950000	0.622233	19.792245	0.000000	
175.000000	0.607768	19.773400	0.000000	
175.050000	0.593313	19.754536	0.000000	
175.100000	0.578867	19.735653	0.000000	
175.150000	0.564431	19.716752	0.000000	
175.200000	0.550005	19.697832	0.000000	
175.250000	0.535589	19.678893	0.000000	
175.300000	0.521183	19.659935	0.000000	
175.350000	0.506788	19.640959	0.000000	
175.400000	0.492403	19.621965	0.000000	
175.450000	0.478028	19.602953	0.000000	
175.500000	0.463663	19.583922	0.000000	
175.550000	0.449310	19.564873	0.000000	
175.600000	0.434967	19.545807	0.000000	
175.650000	0.420635	19.526722	0.000000	
175.700000	0.406314	19.507620	0.000000	
175.750000	0.392004	19.488500	0.000000	
175.800000	0.377705	19.469362	0.000000	
175.850000	0.363417	19.450207	0.000000	
175.900000	0.349141	19.431034	0.000000	
175.950000	0.334876	19.411844	0.000000	
176.000000	0.320622	19.392637	0.000000	
176.050000	0.306380	19.373412	0.000000	
176.100000	0.292150	19.354170	0.000000	
176.150000	0.277932	19.334912	0.000000	
176.200000	0.263726	19.315637	0.000000	
176.250000	0.249531	19.296344	0.000000	
176.300000	0.235349	19.277035	0.000000	
176.350000	0.221179	19.257710	0.000000	
176.400000	0.207022	19.238368	0.000000	
176.450000	0.192876	19.219010	0.000000	
176.500000	0.178744	19.199635	0.000000	
176.550000	0.164624	19.180244	0.000000	
176.600000	0.150516	19.160837	0.000000	
176.650000	0.136422	19.141414	0.000000	
176.700000	0.122340	19.121975	0.000000	
176.750000	0.108272	19.102520	0.000000	
176.800000	0.094216	19.083049	0.000000	
176.850000	0.080174	19.063563	0.000000	
176.900000	0.066145	19.044061	0.000000	
176.950000	0.052130	19.024544	0.000000	
177.000000	0.038128	19.005011	0.000000	
177.050000	0.024140	18.985463	0.000000	
177.100000	0.010165	18.965900	0.000000	
177.150000	-0.003796	18.946322	0.000000	
177.200000	-0.017743	18.926729	0.000000	
177.250000	-0.031676	18.907121	0.000000	
177.300000	-0.045594	18.887498	0.000000	
177.350000	-0.059499	18.867860	0.000000	
177.400000	-0.073389	18.848208	0.000000	
177.450000	-0.087265	18.828542	0.000000	
177.500000	-0.101126	18.808861	0.000000	
177.550000	-0.114973	18.789166	0.000000	
177.600000	-0.128805	18.769456	0.000000	
177.650000	-0.142622	18.749733	0.000000	
177.700000	-0.156424	18.729996	0.000000	
177.750000	-0.170211	18.710244	0.000000	
177.800000	-0.183983	18.690479	0.000000	
177.850000	-0.197740	18.670701	0.000000	
177.900000	-0.211482	18.650908	0.000000	
177.950000	-0.225208	18.631102	0.000000	
178.000000	-0.238919	18.611283	0.000000	
178.050000	-0.252614	18.591451	0.000000	
178.100000	-0.266293	18.571605	0.000000	
178.150000	-0.279957	18.551746	0.000000	
178.200000	-0.293605	18.531875	0.000000	
178.250000	-0.307236	18.511990	0.000000	
178.300000	-0.320852	18.492093	0.000000	
178.350000	-0.334452	18.472183	0.000000	
178.400000	-0.348035	18.452260	0.000000	
178.450000	-0.361601	18.432325	0.000000	
178.500000	-0.375152	18.412378	0.000000	
178.550000	-0.388685	18.392418	0.000000	
178.600000	-0.402202	18.372447	0.000000	
178.650000	-0.415703	18.352463	0.000000	
178.700000	-0.429186	18.332467	0.000000	
178.750000	-0.442652	18.312459	0.000000	
178.800000	-0.456102	18.292440	0.000000	
178.850000	-0.469534	18.272409	0.000000	
178.900000	-0.482949	18.252367	0.000000	
178.950000	-0.496346	18.232313	0.000000	
179.000000	-0.509726	18.212247	0.000000	
179.050000	-0.523089	18.192171	0.000000	
179.100000	-0.536434	18.172083	0.000000	
179.150000	-0.549761	18.151985	0.000000	
179.200000	-0.563070	18.131875	0.000000	
179.250000	-0.576361	18.111755	0.000000	
179.300000	-0.589635	18.091624	0.000000	
179.350000	-0.602890	18.071482	0.000000	
179.400000	-0.616127	18.051330	0.000000	
179.450000	-0.629345	18.031168	0.000000	
179.500000	-0.642545	18.010995	0.000000	
179.550000	-0.655727	17.990812	0.000000	
179.600000	-0.668890	17.970619	0.000000	
179.650000	-0.682034	17.950416	0.000000	
179.700000	-0.695160	17.930204	0.000000	
179.750000	-0.708266	17.909981	0.000000	
179.800000	-0.721354	17.889749	0.000000	
179.850000	-0.734422	17.869507	0.000000	
179.900000	-0.747471	17.849256	0.000000	
179.950000	-0.760501	17.828996	0.000000	
180.000000	-0.773512	17.808727	0.000000	
180.050000	-0.786503	17.788448	0.000000	
180.100000	-0.799474	17.768160	0.000000	
180.150000	-0.812426	17.747864	0.000000	
180.200000	-0.825358	17.727558	0.000000	
180.250000	-0.838271	17.707244	0.000000	
180.300000	-0.851163	17.686922	0.000000	
180.350000	-0.864035	17.666591	0.000000	
180.400000	-0.876887	17.646252	0.000000	
180.450000	-0.889719	17.625904	0.000000	
180.500000	-0.902530	17.605548	0.000000	
180.550000	-0.915321	17.585185	0.000000	
180.600000	-0.928092	17.564813	0.000000	
180.650000	-0.940842	17.544434	0.000000	
180.700000	-0.953571	17.524047	0.000000	
180.750000	-0.966280	17.503652	0.000000	
180.800000	-0.978967	17.483250	0.000000	
180.850000	-0.991634	17.462840	0.000000	
180.900000	-1.004279	17.442424	0.000000	
180.950000	-1.016903	17.422000	0.000000	
181.000000	-1.029506	17.401569	0.000000	
181.050000	-1.042088	17.381131	0.000000	
181.100000	-1.054648	17.360686	0.000000	
181.150000	-1.067187	17.340235	0.000000	
181.200000	-1.079704	17.319777	0.000000	
181.250000	-1.092199	17.299313	0.000000	
181.300000	-1.104673	17.278842	0.000000	
181.350000	-1.117124	17.258365	0.000000	
181.400000	-1.129554	17.237882	0.000000	
181.450000	-1.141961	17.217392	0.000000	
181.500000	-1.154347	17.196897	0.000000	
181.550000	-1.166710	17.176396	0.000000	
181.600000	-1.179050	17.155889	0.000000	
181.650000	-1.191368	17.135377	0.000000	
181.700000	-1.203664	17.114859	0.000000	
181.750000	-1.215937	17.094336	0.000000	
181.800000	-1.228187	17.073808	0.000000	
181.850000	-1.240415	17.053274	0.000000	
181.900000	-1.252619	17.032735	0.000000	
181.950000	-1.264801	17.012192	0.000000	
182.000000	-1.276959	16.991643	0.000000	
182.050000	-1.289095	16.971090	0.000000	
182.100000	-1.301207	16.950532	0.000000	
182.150000	-1.313295	16.929970	0.000000	
182.200000	-1.325361	16.909403	0.000000	
182.250000	-1.337402	16.888833	0.000000	
182.300000	-1.349420	16.868257	0.000000	
182.350000	-1.361415	16.847678	0.000000	
182.400000	-1.373385	16.827095	0.000000	
182.450000	-1.385332	16.806509	0.000000	
182.500000	-1.397255	16.785918	0.000000	
182.550000	-1.409153	16.765324	0.000000	
182.600000	-1.421028	16.744726	0.000000	
182.650000	-1.432878	16.724125	0.000000	
182.700000	-1.444704	16.703521	0.000000	
182.750000	-1.456506	16.682914	0.000000	
182.800000	-1.468283	16.662303	0.000000	
182.850000	-1.480035	16.641690	0.000000	
182.900000	-1.491763	16.621074	0.000000	
182.950000	-1.503466	16.600455	0.000000	
183.000000	-1.515144	16.579833	0.000000	
183.050000	-1.526798	16.559209	0.000000	
183.100000	-1.538426	16.538583	0.000000	
183.150000	-1.550029	16.517954	0.000000	
183.200000	-1.561607	16.497324	0.000000	
183.250000	-1.573160	16.476691	0.000000	
183.300000	-1.584687	16.456056	0.000000	
183.350000	-1.596189	16.435420	0.000000	
183.400000	-1.607666	16.414782	0.000000	
183.450000	-1.619116	16.394142	0.000000	
183.500000	-1.630541	16.373501	0.000000	
183.550000	-1.641941	16.352859	0.000000	
183.600000	-1.653314	16.332215	0.000000	
183.650000	-1.664662	16.311570	0.000000	
183.700000	-1.675984	16.290924	0.000000	
183.750000	-1.687279	16.270277	0.000000	
183.800000	-1.698548	16.249630	0.000000	
183.850000	-1.709791	16.228982	0.000000	
183.900000	-1.721008	16.208333	0.000000	
183.950000	-1.732198	16.187684	0.000000	
184.000000	-1.743362	16.167034	0.000000	
184.050000	-1.754499	16.146384	0.000000	
184.100000	-1.765609	16.125734	0.000000	
184.150000	-1.776693	16.105084	0.000000	
184.200000	-1.787750	16.084435	0.000000	
184.250000	-1.798780	16.063785	0.000000	
184.300000	-1.809783	16.043136	0.000000	
184.350000	-1.820759	16.022487	0.000000	
184.400000	-1.831708	16.001839	0.000000	
184.450000	-1.842629	15.981191	0.000000	
184.500000	-1.853523	15.960545	0.000000	
184.550000	-1.864390	15.939899	0.000000	
184.600000	-1.875229	15.919254	0.000000	
184.650000	-1.886041	15.898610	0.000000	
184.700000	-1.896825	15.877968	0.000000	
184.750000	-1.907582	15.857327	0.000000	
184.800000	-1.918310	15.836687	0.000000	
184.850000	-1.929011	15.816049	0.000000	
184.900000	-1.939684	15.795413	0.000000	
184.950000	-1.950329	15.774778	0.000000	
185.000000	-1.960946	15.754146	0.000000	
185.050000	-1.971534	15.733515	0.000000	
185.100000	-1.982095	15.712887	0.000000	
185.150000	-1.992627	15.692260	0.000000	
185.200000	-2.003130	15.671637	0.000000	
185.250000	-2.013605	15.651015	0.000000	
185.300000	-2.024052	15.630397	0.000000	
185.350000	-2.034470	15.609781	0.000000	
185.400000	-2.044859	15.589167	0.000000	
185.450000	-2.055220	15.568557	0.000000	
185.500000	-2.065551	15.547950	0.000000	
185.550000	-2.075854	15.527346	0.000000	
185.600000	-2.086128	15.506745	0.000000	
185.650000	-2.096373	15.486147	0.000000	
185.700000	-2.106588	15.465554	0.000000	
185.750000	-2.116774	15.444963	0.000000	
185.800000	-2.126932	15.424377	0.000000	
185.850000	-2.137059	15.403794	0.000000	
185.900000	-2.147157	15.383215	0.000000	
185.950000	-2.157226	15.362640	0.000000	
186.000000	-2.167265	15.342069	0.000000	
186.050000	-2.177275	15.321503	0.000000	
186.100000	-2.187255	15.300941	0.000000	
186.150000	-2.197205	15.280384	0.000000	
186.200000	-2.207125	15.259831	0.000000	
186.250000	-2.217015	15.239283	0.000000	
186.300000	-2.226876	15.218739	0.000000	
186.350000	-2.236706	15.198201	0.000000	
186.400000	-2.246506	15.177668	0.000000	
186.450000	-2.256276	15.157139	0.000000	
186.500000	-2.266016	15.136616	0.000000	
186.550000	-2.275725	15.116099	0.000000	
186.600000	-2.285404	15.095587	0.000000	
186.650000	-2.295052	15.075081	0.000000	
186.700000	-2.304670	15.054580	0.000000	
186.750000	-2.314257	15.034085	0.000000	
186.800000	-2.323814	15.013596	0.000000	
186.850000	-2.333340	14.993113	0.000000	
186.900000	-2.342835	14.972637	0.000000	
186.950000	-2.352299	14.952166	0.000000	
187.000000	-2.361732	14.931702	0.000000	
187.050000	-2.371134	14.911245	0.000000	
187.100000	-2.380505	14.890794	0.000000	
187.150000	-2.389845	14.870350	0.000000	
187.200000	-2.399154	14.849912	0.000000	
187.250000	-2.408432	14.829482	0.000000	
187.300000	-2.417678	14.809058	0.000000	
187.350000	-2.426893	14.788642	0.000000	
187.400000	-2.436076	14.768233	0.000000	
187.450000	-2.445228	14.747831	0.000000	
187.500000	-2.454348	14.727437	0.000000	
187.550000	-2.463437	14.707051	0.000000	
187.600000	-2.472494	14.686672	0.000000	
187.650000	-2.481519	14.666301	0.000000	
187.700000	-2.490512	14.645938	0.000000	
187.750000	-2.499474	14.625583	0.000000	
187.800000	-2.508403	14.605236	0.000000	
187.850000	-2.517301	14.584897	0.000000	
187.900000	-2.526166	14.564567	0.000000	
187.950000	-2.534999	14.544245	0.000000	
188.000000	-2.543800	14.523932	0.000000	
188.050000	-2.552569	14.503627	0.000000	
188.100000	-2.561306	14.483331	0.000000	
188.150000	-2.570010	14.463044	0.000000	
188.200000	-2.578682	14.442766	0.000000	
188.250000	-2.587321	14.422497	0.000000	
188.300000	-2.595928	14.402238	0.000000	
188.350000	-2.604502	14.381987	0.000000	
188.400000	-2.613043	14.361746	0.000000	
188.450000	-2.621552	14.341515	0.000000	
188.500000	-2.630028	14.321293	0.000000	
188.550000	-2.638471	14.301082	0.000000	
188.600000	-2.646882	14.280879	0.000000	
188.650000	-2.655259	14.260687	0.000000	
188.700000	-2.663603	14.240505	0.000000	
188.750000	-2.671915	14.220333	0.000000	
188.800000	-2.680193	14.200172	0.000000	
188.850000	-2.688438	14.180021	0.000000	
188.900000	-2.696650	14.159880	0.000000	
188.950000	-2.704828	14.139750	0.000000	
189.000000	-2.712974	14.119631	0.000000	
189.050000	-2.721086	14.099522	0.000000	
189.100000	-2.729164	14.079425	0.000000	
189.150000	-2.737209	14.059338	0.000000	
189.200000	-2.745221	14.039262	0.000000	
189.250000	-2.753199	14.019198	0.000000	
189.300000	-2.761143	13.999145	0.000000	
189.350000	-2.769054	13.979104	0.000000	
189.400000	-2.776931	13.959074	0.000000	
189.450000	-2.784774	13.939056	0.000000	
189.500000	-2.792583	13.919049	0.000000	
189.550000	-2.800359	13.899055	0.000000	
189.600000	-2.808100	13.879072	0.000000	
189.650000	-2.815808	13.859101	0.000000	
189.700000	-2.823481	13.839143	0.000000	
189.750000	-2.831121	13.819197	0.000000	
189.800000	-2.838726	13.799263	0.000000	
189.850000	-2.846298	13.779342	0.000000	
189.900000	-2.853835	13.759433	0.000000	
189.950000	-2.861337	13.739537	0.000000	
190.000000	-2.868806	13.719654	0.000000	
190.050000	-2.876240	13.699784	0.000000	
190.100000	-2.883640	13.679926	0.000000	
190.150000	-2.891005	13.660082	0.000000	
190.200000	-2.898336	13.640251	0.000000	
190.250000	-2.905632	13.620433	0.000000	
190.300000	-2.912894	13.600629	0.000000	
190.350000	-2.920121	13.580838	0.000000	
190.400000	-2.927314	13.561061	0.000000	
190.450000	-2.934471	13.541298	0.000000	
190.500000	-2.941594	13.521548	0.000000	
190.550000	-2.948683	13.501812	0.000000	
190.600000	-2.955736	13.482090	0.000000	
190.650000	-2.962755	13.462383	0.000000	
190.700000	-2.969738	13.442689	0.000000	
190.750000	-2.976687	13.423010	0.000000	
190.800000	-2.983601	13.403345	0.000000	
190.850000	-2.990479	13.383695	0.000000	
190.900000	-2.997323	13.364059	0.000000	
190.950000	-3.004132	13.344438	0.000000	
191.000000	-3.010905	13.324832	0.000000	
191.050000	-3.017643	13.305241	0.000000	
191.100000	-3.024346	13.285665	0.000000	
191.150000	-3.031014	13.266103	0.000000	
191.200000	-3.037646	13.246557	0.000000	
191.250000	-3.044244	13.227027	0.000000	
191.300000	-3.050805	13.207511	0.000000	
191.350000	-3.057332	13.188012	0.000000	
191.400000	-3.063823	13.168527	0.000000	
191.450000	-3.070278	13.149059	0.000000	
191.500000	-3.076698	13.129606	0.000000	
191.550000	-3.083082	13.110169	0.000000	
191.600000	-3.089431	13.090748	0.000000	
191.650000	-3.095744	13.071343	0.000000	
191.700000	-3.102022	13.051955	0.000000	
191.750000	-3.108264	13.032582	0.000000	
191.800000	-3.114470	13.013226	0.000000	
191.850000	-3.120640	12.993886	0.000000	
191.900000	-3.126775	12.974563	0.000000	
191.950000	-3.132873	12.955257	0.000000	
192.000000	-3.138936	12.935967	0.000000	
192.050000	-3.144963	12.916694	0.000000	
192.100000	-3.150955	12.897438	0.000000	
192.150000	-3.156910	12.878199	0.000000	
192.200000	-3.162829	12.858977	0.000000	
192.250000	-3.168712	12.839773	0.000000	
192.300000	-3.174560	12.820585	0.000000	
192.350000	-3.180371	12.801415	0.000000	
192.400000	-3.186146	12.782263	0.000000	
192.450000	-3.191885	12.763128	0.000000	
192.500000	-3.197588	12.744010	0.000000	
192.550000	-3.203255	12.724911	0.000000	
192.600000	-3.208885	12.705829	0.000000	
192.650000	-3.214480	12.686765	0.000000	
192.700000	-3.220038	12.667719	0.000000	
192.750000	-3.225559	12.648692	0.000000	
192.800000	-3.231045	12.629682	0.000000	
192.850000	-3.236494	12.610691	0.000000	
192.900000	-3.241907	12.591718	0.000000	
192.950000	-3.247284	12.572764	0.000000	
193.000000	-3.252624	12.553828	0.000000	
193.050000	-3.257927	12.534911	0.000000	
193.100000	-3.263195	12.516013	0.000000	
193.150000	-3.268425	12.497134	0.000000	
193.200000	-3.273620	12.478273	0.000000	
193.250000	-3.278778	12.459431	0.000000	
193.300000	-3.283899	12.440609	0.000000	
193.350000	-3.288984	12.421806	0.000000	
193.400000	-3.294032	12.403022	0.000000	
193.450000	-3.299044	12.384257	0.000000	
193.500000	-3.304019	12.365512	0.000000	
193.550000	-3.308957	12.346786	0.000000	
193.600000	-3.313859	12.328080	0.000000	
193.650000	-3.318724	12.309394	0.000000	
193.700000	-3.323552	12.290727	0.000000	
193.750000	-3.328344	12.272081	0.000000	
193.800000	-3.333099	12.253454	0.000000	
193.850000	-3.337817	12.234847	0.000000	
193.900000	-3.342499	12.216261	0.000000	
193.950000	-3.347144	12.197694	0.000000	
194.000000	-3.351752	12.179148	0.000000	
194.050000	-3.356323	12.160623	0.000000	
194.100000	-3.360857	12.142118	0.000000	
194.150000	-3.365355	12.123633	0.000000	
194.200000	-3.369816	12.105169	0.000000	
194.250000	-3.374239	12.086726	0.000000	
194.300000	-3.378627	12.068303	0.000000	
194.350000	-3.382977	12.049902	0.000000	
194.400000	-3.387290	12.031521	0.000000	
194.450000	-3.391566	12.013162	0.000000	
194.500000	-3.395806	11.994823	0.000000	
194.550000	-3.400008	11.976506	0.000000	
194.600000	-3.404174	11.958210	0.000000	
194.650000	-3.408302	11.939936	0.000000	
194.700000	-3.412394	11.921682	0.000000	
194.750000	-3.416449	11.903451	0.000000	
194.800000	-3.420467	11.885241	0.000000	
194.850000	-3.424447	11.867053	0.000000	
194.900000	-3.428391	11.848886	0.000000	
194.950000	-3.432298	11.830741	0.000000	
195.000000	-3.436168	11.812619	0.000000	
195.050000	-3.440000	11.794518	0.000000	
195.100000	-3.443796	11.776439	0.000000	
195.150000	-3.447555	11.758383	0.000000	
195.200000	-3.451276	11.740348	0.000000	
195.250000	-3.454961	11.722337	0.000000	
195.300000	-3.458609	11.704347	0.000000	
195.350000	-3.462219	11.686380	0.000000	
195.400000	-3.465792	11.668435	0.000000	
195.450000	-3.469329	11.650513	0.000000	
195.500000	-3.472828	11.632614	0.000000	
195.550000	-3.476290	11.614738	0.000000	
195.600000	-3.479716	11.596884	0.000000	
195.650000	-3.483104	11.579053	0.000000	
195.700000	-3.486455	11.561245	0.000000	
195.750000	-3.489769	11.543461	0.000000	
195.800000	-3.493046	11.525699	0.000000	
195.850000	-3.496285	11.507961	0.000000	
195.900000	-3.499488	11.490246	0.000000	
195.950000	-3.502654	11.472554	0.000000	
196.000000	-3.505782	11.454886	0.000000	
196.050000	-3.508874	11.437241	0.000000	
196.100000	-3.511928	11.419620	0.000000	
196.150000	-3.514946	11.402022	0.000000	
196.200000	-3.517926	11.384448	0.000000	
196.250000	-3.520869	11.366898	0.000000	
196.300000	-3.523775	11.349372	0.000000	
196.350000	-3.526644	11.331870	0.000000	
196.400000	-3.529476	11.314391	0.000000	
196.450000	-3.532271	11.296937	0.000000	
196.500000	-3.535029	11.279507	0.000000	
196.550000	-3.537750	11.262101	0.000000	
196.600000	-3.540434	11.244719	0.000000	
196.650000	-3.543080	11.227362	0.000000	
196.700000	-3.545690	11.210029	0.000000	
196.750000	-3.548263	11.192721	0.000000	
196.800000	-3.550798	11.175437	0.000000	
196.850000	-3.553297	11.158177	0.000000	
196.900000	-3.555759	11.140943	0.000000	
196.950000	-3.558183	11.123733	0.000000	
197.000000	-3.560571	11.106548	0.000000	
197.050000	-3.562922	11.089388	0.000000	
197.100000	-3.565235	11.072252	0.000000	
197.150000	-3.567512	11.055142	0.000000	
197.200000	-3.569752	11.038057	0.000000	
197.250000	-3.571955	11.020997	0.000000	
197.300000	-3.574121	11.003962	0.000000	
197.350000	-3.576250	10.986952	0.000000	
197.400000	-3.578342	10.969967	0.000000	
197.450000	-3.580397	10.953008	0.000000	
197.500000	-3.582416	10.936075	0.000000	
197.550000	-3.584397	10.919167	0.000000	
197.600000	-3.586342	10.902284	0.000000	
197.650000	-3.588249	10.885427	0.000000	
197.700000	-3.590120	10.868596	0.000000	
197.750000	-3.591955	10.851791	0.000000	
197.800000	-3.593752	10.835011	0.000000	
197.850000	-3.595513	10.818257	0.000000	
197.900000	-3.597236	10.801530	0.000000	
197.950000	-3.598923	10.784828	0.000000	
198.000000	-3.600574	10.768152	0.000000	
198.050000	-3.602187	10.751502	0.000000	
198.100000	-3.603764	10.734878	0.000000	
198.150000	-3.605304	10.718281	0.000000	
198.200000	-3.606808	10.701710	0.000000	
198.250000	-3.608275	10.685165	0.000000	
198.300000	-3.609705	10.668647	0.000000	
198.350000	-3.611099	10.652155	0.000000	
198.400000	-3.612456	10.635689	0.000000	
198.450000	-3.613777	10.619250	0.000000	
198.500000	-3.615061	10.602838	0.000000	
198.550000	-3.616308	10.586453	0.000000	
198.600000	-3.617519	10.570094	0.000000	
198.650000	-3.618694	10.553761	0.000000	
198.700000	-3.619832	10.537456	0.000000	
198.750000	-3.620933	10.521178	0.000000	
198.800000	-3.621998	10.504926	0.000000	
198.850000	-3.623027	10.488702	0.000000	
198.900000	-3.624020	10.472504	0.000000	
198.950000	-3.624976	10.456334	0.000000	
199.000000	-3.625895	10.440190	0.000000	
199.050000	-3.626779	10.424074	0.000000	
199.100000	-3.627626	10.407985	0.000000	
199.150000	-3.628437	10.391924	0.000000	
199.200000	-3.629212	10.375890	0.000000	
199.250000	-3.629950	10.359883	0.000000	
199.300000	-3.630653	10.343903	0.000000	
199.350000	-3.631319	10.327951	0.000000	
199.400000	-3.631949	10.312027	0.000000	
199.450000	-3.632543	10.296130	0.000000	
199.500000	-3.633101	10.280261	0.000000	
199.550000	-3.633623	10.264419	0.000000	
199.600000	-3.634109	10.248606	0.000000	
199.650000	-3.634559	10.232820	0.000000	
199.700000	-3.634973	10.217061	0.000000	
199.750000	-3.635352	10.201331	0.000000	
199.800000	-3.635694	10.185629	0.000000	
199.850000	-3.636000	10.169954	0.000000	
199.900000	-3.636271	10.154308	0.000000	
199.950000	-3.636506	10.138689	0.000000	
200.000000	-3.636705	10.123099	0.000000	
200.050000	-3.636869	10.107537	0.000000	
200.100000	-3.636997	10.092003	0.000000	
200.150000	-3.637089	10.076497	0.000000	
200.200000	-3.637145	10.061019	0.000000	
200.250000	-3.637166	10.045570	0.000000	
200.300000	-3.637152	10.030149	0.000000	
200.350000	-3.637102	10.014757	0.000000	
200.400000	-3.637016	9.999392	0.000000	
200.450000	-3.636895	9.984057	0.000000	
200.500000	-3.636739	9.968750	0.000000	
200.550000	-3.636547	9.953471	0.000000	
200.600000	-3.636320	9.938221	0.000000	
200.650000	-3.636058	9.923000	0.000000	
200.700000	-3.635760	9.907807	0.000000	
200.750000	-3.635427	9.892643	0.000000	
200.800000	-3.635059	9.877507	0.000000	
200.850000	-3.634656	9.862401	0.000000	
200.900000	-3.634218	9.847323	0.000000	
200.950000	-3.633745	9.832274	0.000000	
201.000000	-3.633237	9.817254	0.000000	
201.050000	-3.632693	9.802263	0.000000	
201.100000	-3.632115	9.787301	0.000000	
201.150000	-3.631502	9.772368	0.000000	
201.200000	-3.630854	9.757464	0.000000	
201.250000	-3.630172	9.742589	0.000000	
201.300000	-3.629454	9.727743	0.000000	
201.350000	-3.628702	9.712926	0.000000	
201.400000	-3.627915	9.698138	0.000000	
201.450000	-3.627094	9.683379	0.000000	
201.500000	-3.626238	9.668650	0.000000	
201.550000	-3.625347	9.653950	0.000000	
201.600000	-3.624422	9.639279	0.000000	
201.650000	-3.623463	9.624638	0.000000	
201.700000	-3.622469	9.610026	0.000000	
201.750000	-3.621440	9.595443	0.000000	
201.800000	-3.620378	9.580890	0.000000	
201.850000	-3.619281	9.566366	0.000000	
201.900000	-3.618150	9.551872	0.000000	
201.950000	-3.616984	9.537407	0.000000	
202.000000	-3.615785	9.522971	0.000000	
202.050000	-3.614552	9.508565	0.000000	
202.100000	-3.613284	9.494189	0.000000	
202.150000	-3.611983	9.479842	0.000000	
202.200000	-3.610647	9.465525	0.000000	
202.250000	-3.609278	9.451238	0.000000	
202.300000	-3.607875	9.436980	0.000000	
202.350000	-3.606438	9.422752	0.000000	
202.400000	-3.604967	9.408554	0.000000	
202.450000	-3.603463	9.394386	0.000000	
202.500000	-3.601925	9.380247	0.000000	
202.550000	-3.600353	9.366138	0.000000	
202.600000	-3.598748	9.352059	0.000000	
202.650000	-3.597110	9.338010	0.000000	
202.700000	-3.595438	9.323991	0.000000	
202.750000	-3.593732	9.310001	0.000000	
202.800000	-3.591994	9.296042	0.000000	
202.850000	-3.590222	9.282112	0.000000	
202.900000	-3.588417	9.268212	0.000000	
202.950000	-3.586579	9.254343	0.000000	
203.000000	-3.584707	9.240503	0.000000	
203.050000	-3.582803	9.226694	0.000000	
203.100000	-3.580866	9.212914	0.000000	
203.150000	-3.578895	9.199165	0.000000	
203.200000	-3.576892	9.185445	0.000000	
203.250000	-3.574856	9.171756	0.000000	
203.300000	-3.572788	9.158097	0.000000	
203.350000	-3.570686	9.144468	0.000000	
203.400000	-3.568552	9.130869	0.000000	
203.450000	-3.566385	9.117300	0.000000	
203.500000	-3.564186	9.103761	0.000000	
203.550000	-3.561955	9.090253	0.000000	
203.600000	-3.559691	9.076775	0.000000	
203.650000	-3.557394	9.063327	0.000000	
203.700000	-3.555066	9.049909	0.000000	
203.750000	-3.552705	9.036522	0.000000	
203.800000	-3.550312	9.023165	0.000000	
203.850000	-3.547887	9.009838	0.000000	
203.900000	-3.545430	8.996541	0.000000	
203.950000	-3.542940	8.983275	0.000000	
204.000000	-3.540419	8.970039	0.000000	
204.050000	-3.537866	8.956834	0.000000	
204.100000	-3.535282	8.943658	0.000000	
204.150000	-3.532665	8.930514	0.000000	
204.200000	-3.530017	8.917399	0.000000	
204.250000	-3.527337	8.904315	0.000000	
204.300000	-3.524626	8.891261	0.000000	
204.350000	-3.521883	8.878238	0.000000	
204.400000	-3.519109	8.865245	0.000000	
204.450000	-3.516304	8.852282	0.000000	
204.500000	-3.513467	8.839350	0.000000	
204.550000	-3.510599	8.826449	0.000000	
204.600000	-3.507700	8.813577	0.000000	
204.650000	-3.504770	8.800737	0.000000	
204.700000	-3.501809	8.787926	0.000000	
204.750000	-3.498816	8.775146	0.000000	
204.800000	-3.495793	8.762397	0.000000	
